*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902141
     CYCLE NUMBER          :065
     DATE CREATION         :20191214150040
     DATE UPDATE           :20191214150040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7475
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.536 
     LONGITUDE             :-85.249 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.747   18.747  1   35.176   35.176  1
    2.0    2.0  1   18.748   18.748  1   35.176   35.176  1
    3.0    3.0  1   18.747   18.747  1   35.176   35.176  1
    4.0    4.0  1   18.747   18.747  1   35.176   35.176  1
    5.0    5.0  1   18.747   18.747  1   35.176   35.176  1
    6.0    6.0  1   18.747   18.747  1   35.176   35.176  1
    7.0    7.0  1   18.746   18.746  1   35.176   35.176  1
    8.0    8.0  1   18.743   18.743  1   35.176   35.176  1
    9.0    9.0  1   18.743   18.743  1   35.176   35.176  1
   10.3   10.3  1   18.743   18.743  1   35.176   35.176  1
   12.0   12.0  1   18.744   18.744  1   35.176   35.176  1
   14.0   14.0  1   18.745   18.745  1   35.176   35.176  1
   16.0   16.0  1   18.742   18.742  1   35.176   35.176  1
   18.0   18.0  1   18.740   18.740  1   35.176   35.176  1
   20.0   20.0  1   18.741   18.741  1   35.176   35.176  1
   22.0   22.0  1   18.741   18.741  1   35.176   35.176  1
   24.0   24.0  1   18.739   18.739  1   35.176   35.176  1
   26.0   26.0  1   18.741   18.741  1   35.175   35.175  1
   28.0   28.0  1   18.744   18.744  1   35.175   35.175  1
   30.0   30.0  1   18.744   18.744  1   35.175   35.175  1
   32.0   32.0  1   18.742   18.742  1   35.174   35.174  1
   34.0   34.0  1   18.738   18.738  1   35.173   35.173  1
   36.0   36.0  1   18.733   18.733  1   35.170   35.170  1
   38.0   38.0  1   18.705   18.705  1   35.166   35.166  1
   40.0   40.0  1   18.687   18.687  1   35.156   35.156  1
   42.0   42.0  1   18.551   18.551  1   35.145   35.145  1
   44.0   44.0  1   17.979   17.979  1   35.082   35.082  1
   46.0   46.0  1   17.572   17.572  1   35.055   35.055  1
   48.0   48.0  1   17.489   17.489  1   35.070   35.070  1
   50.0   50.0  1   17.501   17.501  1   35.086   35.086  1
   52.1   52.1  1   17.505   17.505  1   35.106   35.106  1
   54.0   54.0  1   17.485   17.485  1   35.110   35.110  1
   56.0   56.0  1   17.470   17.470  1   35.110   35.110  1
   58.1   58.1  1   17.462   17.462  1   35.111   35.111  1
   60.0   60.0  1   17.477   17.477  1   35.126   35.126  1
   62.0   62.0  1   17.476   17.476  1   35.131   35.131  1
   64.0   64.0  1   17.455   17.455  1   35.127   35.127  1
   66.0   66.0  1   17.407   17.407  1   35.120   35.120  1
