*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902504
     CYCLE NUMBER          :113
     DATE CREATION         :20191222010036
     DATE UPDATE           :20191222010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8514
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9863 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.316 
     LONGITUDE             :138.895 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.185   12.185  1   35.030   35.015  1
    2.0    2.0  1   12.186   12.186  1   35.029   35.014  1
    3.0    3.0  1   12.181   12.181  1   35.030   35.015  1
    4.1    4.1  1   12.178   12.178  1   35.030   35.015  1
    5.1    5.1  1   12.177   12.177  1   35.030   35.015  1
    6.1    6.1  1   12.176   12.176  1   35.030   35.015  1
    7.0    7.0  1   12.178   12.178  1   35.029   35.014  1
    8.1    8.1  1   12.178   12.178  1   35.030   35.015  1
    9.1    9.1  1   12.178   12.178  1   35.029   35.014  1
   10.0   10.0  1   12.181   12.181  1   35.029   35.014  1
   10.8   10.8  1   12.182   12.182  1   35.030   35.015  1
   12.0   12.0  1   12.179   12.179  1   35.030   35.015  1
   14.0   14.0  1   12.173   12.173  1   35.030   35.015  1
   16.0   16.0  1   12.172   12.172  1   35.030   35.015  1
   18.0   18.0  1   12.166   12.166  1   35.031   35.016  1
   20.0   20.0  1   12.157   12.157  1   35.032   35.017  1
   22.0   22.0  1   12.151   12.151  1   35.032   35.017  1
   24.0   24.0  1   12.143   12.143  1   35.033   35.018  1
   26.0   26.0  1   12.132   12.132  1   35.033   35.018  1
   27.9   27.9  1   12.101   12.101  1   35.036   35.021  1
   30.0   30.0  1   11.978   11.978  1   35.050   35.035  1
   32.0   32.0  1   11.827   11.827  1   35.057   35.042  1
   34.0   34.0  1   11.792   11.792  1   35.054   35.039  1
   36.0   36.0  1   11.765   11.765  1   35.052   35.037  1
   38.0   38.0  1   11.747   11.747  1   35.051   35.036  1
   40.0   40.0  1   11.743   11.743  1   35.051   35.036  1
   42.0   42.0  1   11.740   11.740  1   35.051   35.036  1
   44.0   44.0  1   11.732   11.732  1   35.050   35.035  1
   46.0   46.0  1   11.728   11.728  1   35.050   35.035  1
   48.0   48.0  1   11.726   11.726  1   35.050   35.035  1
   50.1   50.1  1   11.722   11.722  1   35.050   35.035  1
   52.0   52.0  1   11.722   11.722  1   35.050   35.035  1
   54.0   54.0  1   11.721   11.721  1   35.050   35.035  1
   56.0   56.0  1   11.720   11.720  1   35.050   35.035  1
   58.0   58.0  1   11.718   11.718  1   35.050   35.035  1
   60.0   60.0  1   11.710   11.710  1   35.049   35.034  1
   62.0   62.0  1   11.708   11.708  1   35.049   35.034  1
   64.0   64.0  1   11.705   11.705  1   35.049   35.034  1
   66.0   66.0  1   11.704   11.704  1   35.048   35.033  1
   67.9   67.9  1   11.701   11.701  1   35.048   35.033  1
   70.0   70.0  1   11.698   11.698  1   35.048   35.033  1
   72.0   72.0  1   11.697   11.697  1   35.048   35.033  1
