*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902432
     CYCLE NUMBER          :156
     DATE CREATION         :20191230180100
     DATE UPDATE           :20191230180100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8419
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5641 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.166
     LONGITUDE             :179.833
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.798   18.798  1   35.471   35.471  4
    2.0    2.0  1   18.799   18.799  1   35.470   35.470  4
    3.0    3.0  1   18.800   18.800  1   35.470   35.470  4
    4.0    4.0  1   18.800   18.800  1   35.469   35.469  4
    4.9    4.9  1   18.800   18.800  1   35.468   35.468  4
    6.0    6.0  1   18.800   18.800  1   35.468   35.468  4
    7.0    7.0  1   18.800   18.800  1   35.467   35.467  4
    8.0    8.0  1   18.799   18.799  1   35.467   35.467  4
    8.9    8.9  1   18.797   18.797  1   35.466   35.466  4
   10.2   10.2  1   18.789   18.789  1   35.469   35.469  4
   12.1   12.1  1   18.788   18.788  1   35.469   35.469  4
   14.1   14.1  1   18.774   18.774  1   35.472   35.472  4
   16.0   16.0  1   18.766   18.766  1   35.475   35.475  4
   17.9   17.9  1   18.760   18.760  1   35.475   35.475  4
   20.0   20.0  1   18.736   18.736  1   35.477   35.477  4
   22.1   22.1  1   18.689   18.689  1   35.485   35.485  4
   24.0   24.0  1   18.686   18.686  1   35.484   35.484  4
   26.0   26.0  1   18.680   18.680  1   35.478   35.478  4
   28.0   28.0  1   18.668   18.668  1   35.473   35.473  4
   30.0   30.0  1   18.654   18.654  1   35.483   35.483  4
   32.0   32.0  1   18.598   18.598  1   35.487   35.487  4
   34.0   34.0  1   18.431   18.431  1   35.509   35.509  4
   36.0   36.0  1   17.952   17.952  1   35.530   35.530  4
   37.9   37.9  1   17.438   17.438  1   35.456   35.456  4
   39.9   39.9  1   17.261   17.261  1   35.464   35.464  4
   41.9   41.9  1   17.100   17.100  1   35.473   35.473  4
   44.0   44.0  1   16.923   16.923  1   35.482   35.482  4
   46.0   46.0  1   16.899   16.899  1   35.484   35.484  4
   48.0   48.0  1   16.742   16.742  1   35.491   35.491  4
   50.1   50.1  1   16.646   16.646  1   35.496   35.496  4
   52.0   52.0  1   16.443   16.443  1   35.500   35.500  4
   54.1   54.1  1   16.248   16.248  1   35.505   35.505  4
   56.0   56.0  1   16.058   16.058  1   35.499   35.499  4
   57.9   57.9  1   15.965   15.965  1   35.489   35.489  4
   59.9   59.9  1   15.917   15.917  1   35.494   35.494  4
   61.9   61.9  1   15.898   15.898  1   35.495   35.495  4
   63.9   63.9  1   15.773   15.773  1   35.477   35.477  4
   66.0   66.0  1   15.658   15.658  1   35.474   35.474  4
   68.0   68.0  1   15.601   15.601  1   35.475   35.475  4
   70.0   70.0  1   15.489   15.489  1   35.459   35.459  4
   72.0   72.0  1   15.450   15.450  1   35.467   35.467  4
   74.0   74.0  1   15.480   15.480  1   35.477   35.477  4
   75.9   75.9  1   15.423   15.423  1   35.467   35.467  4
   78.0   78.0  1   15.360   15.360  1   35.454   35.454  4
   80.0   80.0  1   15.317   15.317  1   35.448   35.448  4
   81.9   81.9  1   15.308   15.308  1   35.448   35.448  4
   84.0   84.0  1   15.282   15.282  1   35.444   35.444  4
   86.0   86.0  1   15.282   15.282  1   35.446   35.446  4
   88.1   88.1  1   15.247   15.247  1   35.445   35.445  4
   90.1   90.1  1   15.151   15.151  1   35.430   35.430  4
   92.0   92.0  1   15.111   15.111  1   35.426   35.426  4
   94.0   94.0  1   15.073   15.073  1   35.423   35.423  4
   96.1   96.1  1   15.053   15.053  1   35.422   35.422  4
   98.0   98.0  1   15.022   15.022  1   35.419   35.419  4
  100.0  100.0  1   15.009   15.009  1   35.417   35.417  4
  102.0  102.0  1   15.000   15.000  1   35.417   35.417  4
  103.9  103.9  1   14.997   14.997  1   35.417   35.417  4
  106.0  106.0  1   14.990   14.990  1   35.416   35.416  4
  108.0  108.0  1   14.987   14.987  1   35.415   35.415  4
  110.0  110.0  1   14.965   14.965  1   35.413   35.413  4
  112.0  112.0  1   14.925   14.925  1   35.408   35.408  4
  114.0  114.0  1   14.812   14.812  1   35.398   35.398  4
  116.0  116.0  1   14.744   14.744  1   35.388   35.388  4
  117.9  117.9  1   14.695   14.695  1   35.382   35.382  4
  120.0  120.0  1   14.671   14.671  1   35.378   35.378  4
  122.1  122.1  1   14.630   14.630  1   35.372   35.372  4
  124.0  124.0  1   14.620   14.620  1   35.370   35.370  4
  126.0  126.0  1   14.616   14.616  1   35.370   35.370  4
  127.9  127.9  1   14.606   14.606  1   35.369   35.369  4
  129.9  129.9  1   14.582   14.582  1   35.366   35.366  4
  132.0  132.0  1   14.561   14.561  1   35.363   35.363  4
  134.1  134.1  1   14.531   14.531  1   35.356   35.356  4
  136.0  136.0  1   14.509   14.509  1   35.351   35.351  4
  138.0  138.0  1   14.455   14.455  1   35.345   35.345  4
  139.9  139.9  1   14.354   14.354  1   35.331   35.331  4
  141.9  141.9  1   14.324   14.324  1   35.327   35.327  4
  143.9  143.9  1   14.297   14.297  1   35.325   35.325  4
  145.8  145.8  1   14.281   14.281  1   35.324   35.324  4
  148.0  148.0  1   14.268   14.268  1   35.321   35.321  4
  150.1  150.1  1   14.255   14.255  1   35.319   35.319  4
  152.0  152.0  1   14.246   14.246  1   35.318   35.318  4
  154.0  154.0  1   14.223   14.223  1   35.315   35.315  4
  156.1  156.1  1   14.166   14.166  1   35.307   35.307  4
  158.1  158.1  1   14.134   14.134  1   35.303   35.303  4
  160.0  160.0  1   14.105   14.105  1   35.299   35.299  4
  162.0  162.0  1   14.068   14.068  1   35.295   35.295  4
  164.0  164.0  1   14.046   14.046  1   35.292   35.292  4
