*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903359
     CYCLE NUMBER          :029
     DATE CREATION         :20191215093846
     DATE UPDATE           :20191215095440
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8512
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0498 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.697   
     LONGITUDE             :137.163 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.778   29.778  1   34.124   34.124  1
    6.0    6.0  1   29.778   29.778  1   34.124   34.124  1
    8.0    8.0  1   29.779   29.779  1   34.123   34.123  1
   10.0   10.0  1   29.780   29.780  1   34.123   34.123  1
   12.0   12.0  1   29.780   29.780  1   34.123   34.123  1
   14.0   14.0  1   29.781   29.781  1   34.123   34.123  1
   16.0   16.0  1   29.782   29.782  1   34.123   34.123  1
   18.0   18.0  1   29.782   29.782  1   34.123   34.123  1
   20.0   20.0  1   29.781   29.781  1   34.123   34.123  1
   22.0   22.0  1   29.777   29.777  1   34.124   34.124  1
   24.0   24.0  1   29.775   29.775  1   34.124   34.124  1
   26.0   26.0  1   29.772   29.772  1   34.125   34.125  1
   28.0   28.0  1   29.771   29.771  1   34.126   34.126  1
   30.0   30.0  1   29.770   29.770  1   34.127   34.127  1
   32.0   32.0  1   29.770   29.770  1   34.127   34.127  1
   34.0   34.0  1   29.770   29.770  1   34.128   34.128  1
   36.0   36.0  1   29.768   29.768  1   34.131   34.131  1
   38.1   38.1  1   29.767   29.767  1   34.133   34.133  1
   39.9   39.9  1   29.708   29.708  1   34.154   34.154  1
   41.9   41.9  1   29.412   29.412  1   34.227   34.227  1
   44.0   44.0  1   28.838   28.838  1   34.341   34.341  1
   46.0   46.0  1   28.584   28.584  1   34.382   34.382  1
   48.0   48.0  1   28.539   28.539  1   34.406   34.406  1
   50.0   50.0  1   28.532   28.532  1   34.410   34.410  1
   52.0   52.0  1   28.520   28.520  1   34.410   34.410  1
   54.1   54.1  1   28.516   28.516  1   34.411   34.411  1
   55.9   55.9  1   28.513   28.513  1   34.411   34.411  1
   58.0   58.0  1   28.234   28.234  1   34.445   34.445  1
   60.0   60.0  1   27.945   27.945  1   34.459   34.459  1
   62.0   62.0  1   27.708   27.708  1   34.486   34.486  1
   64.0   64.0  1   27.185   27.185  1   34.551   34.551  1
   66.0   66.0  1   27.141   27.141  1   34.557   34.557  1
   68.0   68.0  1   27.117   27.117  1   34.561   34.561  1
   70.0   70.0  1   27.018   27.018  1   34.581   34.581  1
   72.0   72.0  1   26.792   26.792  1   34.618   34.618  1
   74.0   74.0  1   26.595   26.595  1   34.651   34.651  1
   76.0   76.0  1   26.497   26.497  1   34.660   34.660  1
   78.0   78.0  1   26.383   26.383  1   34.669   34.669  1
   80.0   80.0  1   26.282   26.282  1   34.681   34.681  1
   82.0   82.0  1   26.157   26.157  1   34.707   34.707  1
   84.0   84.0  1   25.927   25.927  1   34.757   34.757  1
   86.0   86.0  1   25.760   25.760  1   34.794   34.794  1
   88.0   88.0  1   25.596   25.596  1   34.808   34.808  1
   90.0   90.0  1   25.351   25.351  1   34.828   34.828  1
   92.0   92.0  1   25.191   25.191  1   34.839   34.839  1
   94.0   94.0  1   24.970   24.970  1   34.855   34.855  1
   96.0   96.0  1   24.769   24.769  1   34.858   34.858  1
   97.9   97.9  1   24.561   24.561  1   34.858   34.858  1
  100.0  100.0  1   24.429   24.429  1   34.861   34.861  1
  102.0  102.0  1   24.250   24.250  1   34.868   34.868  1
  104.1  104.1  1   24.150   24.150  1   34.873   34.873  1
  106.0  106.0  1   23.988   23.988  1   34.882   34.882  1
  108.0  108.0  1   23.759   23.759  1   34.898   34.898  1
  110.0  110.0  1   23.603   23.603  1   34.902   34.902  1
  112.0  112.0  1   23.511   23.511  1   34.900   34.900  1
  114.0  114.0  1   23.149   23.149  1   34.900   34.900  1
  116.1  116.1  1   22.936   22.936  1   34.891   34.891  1
  117.9  117.9  1   22.608   22.608  1   34.887   34.887  1
  120.0  120.0  1   22.134   22.134  1   34.886   34.886  1
  122.0  122.0  1   21.976   21.976  1   34.881   34.881  1
  124.0  124.0  1   21.566   21.566  1   34.876   34.876  1
  126.1  126.1  1   21.267   21.267  1   34.865   34.865  1
  128.0  128.0  1   21.037   21.037  1   34.863   34.863  1
  130.0  130.0  1   20.888   20.888  1   34.857   34.857  1
  132.0  132.0  1   20.719   20.719  1   34.853   34.853  1
  134.0  134.0  1   20.430   20.430  1   34.839   34.839  1
  136.0  136.0  1   19.971   19.971  1   34.829   34.829  1
  138.1  138.1  1   19.553   19.553  1   34.807   34.807  1
  140.1  140.1  1   19.338   19.338  1   34.798   34.798  1
  141.9  141.9  1   19.028   19.028  1   34.790   34.790  1
  144.0  144.0  1   18.045   18.045  1   34.754   34.754  1
  146.0  146.0  1   17.596   17.596  1   34.735   34.735  1
  147.9  147.9  1   17.080   17.080  1   34.715   34.715  1
  149.9  149.9  1   16.819   16.819  1   34.698   34.698  1
  151.9  151.9  1   16.733   16.733  1   34.691   34.691  1
  153.9  153.9  1   16.704   16.704  1   34.685   34.685  1
  156.0  156.0  1   16.539   16.539  1   34.680   34.680  1
  158.0  158.0  1   15.945   15.945  1   34.642   34.642  1
  160.1  160.1  1   15.746   15.746  1   34.630   34.630  1
  162.0  162.0  1   15.608   15.608  1   34.629   34.629  1
  164.0  164.0  1   15.219   15.219  1   34.607   34.607  1
  166.0  166.0  1   15.042   15.042  1   34.592   34.592  1
  168.1  168.1  1   14.846   14.846  1   34.579   34.579  1
  170.0  170.0  1   14.693   14.693  1   34.567   34.567  1
  172.0  172.0  1   14.412   14.412  1   34.547   34.547  1
  174.0  174.0  1   14.032   14.032  1   34.531   34.531  1
  176.0  176.0  1   13.527   13.527  1   34.517   34.517  1
  178.0  178.0  1   13.252   13.252  1   34.503   34.503  1
  180.0  180.0  1   13.130   13.130  1   34.496   34.496  1
  182.0  182.0  1   13.034   13.034  1   34.489   34.489  1
  184.0  184.0  1   12.912   12.912  1   34.485   34.485  1
  186.0  186.0  1   12.784   12.784  1   34.482   34.482  1
  188.0  188.0  1   12.616   12.616  1   34.483   34.483  1
  190.0  190.0  1   12.524   12.524  1   34.480   34.480  1
  191.9  191.9  1   12.442   12.442  1   34.483   34.483  1
  194.0  194.0  1   12.408   12.408  1   34.485   34.485  1
  196.0  196.0  1   12.392   12.392  1   34.486   34.486  1
  198.0  198.0  1   12.385   12.385  1   34.490   34.490  1
  200.0  200.0  1   12.393   12.393  1   34.495   34.495  1
  202.0  202.0  1   12.410   12.410  1   34.503   34.503  1
  204.0  204.0  1   12.101   12.101  1   34.511   34.511  1
  206.0  206.0  1   11.728   11.728  1   34.499   34.499  1
  208.0  208.0  1   11.453   11.453  1   34.491   34.491  1
  210.0  210.0  1   11.346   11.346  1   34.488   34.488  1
  212.0  212.0  1   11.249   11.249  1   34.485   34.485  1
  214.0  214.0  1   11.201   11.201  1   34.482   34.482  1
  216.0  216.0  1   11.071   11.071  1   34.486   34.486  1
  218.0  218.0  1   10.897   10.897  1   34.499   34.499  1
  220.0  220.0  1   10.742   10.742  1   34.505   34.505  1
  222.0  222.0  1   10.650   10.650  1   34.501   34.501  1
  224.0  224.0  1   10.601   10.601  1   34.499   34.499  1
  226.0  226.0  1   10.569   10.569  1   34.499   34.499  1
  228.0  228.0  1   10.531   10.531  1   34.499   34.499  1
  230.0  230.0  1   10.472   10.472  1   34.509   34.509  1
  232.0  232.0  1   10.382   10.382  1   34.529   34.529  1
  234.0  234.0  1   10.251   10.251  1   34.526   34.526  1
  236.0  236.0  1   10.126   10.126  1   34.527   34.527  1
  238.0  238.0  1   10.065   10.065  1   34.526   34.526  1
  240.0  240.0  1   10.017   10.017  1   34.527   34.527  1
  242.0  242.0  1    9.942    9.942  1   34.526   34.526  1
  244.0  244.0  1    9.908    9.908  1   34.526   34.526  1
  246.0  246.0  1    9.870    9.870  1   34.527   34.527  1
  248.0  248.0  1    9.802    9.802  1   34.527   34.527  1
  250.0  250.0  1    9.699    9.699  1   34.526   34.526  1
  252.0  252.0  1    9.631    9.631  1   34.522   34.522  1
  254.0  254.0  1    9.541    9.541  1   34.517   34.517  1
  256.0  256.0  1    9.434    9.434  1   34.515   34.515  1
