*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905111
     CYCLE NUMBER          :169
     DATE CREATION         :20191228110023
     DATE UPDATE           :20191228110023
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7752
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.324 
     LONGITUDE             :-121.301
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   18.046   18.046  1   34.762   34.762  1
    6.0    6.4  1   18.048   18.048  1   34.762   34.762  1
    8.0    8.4  1   18.051   18.051  1   34.762   34.762  1
   10.0   10.4  1   18.028   18.028  1   34.759   34.759  1
   12.0   12.4  1   18.005   18.005  1   34.755   34.755  1
   14.0   14.4  1   17.998   17.998  1   34.754   34.754  1
   16.0   16.4  1   17.996   17.996  1   34.755   34.755  1
   18.0   18.4  1   17.988   17.988  1   34.756   34.756  1
   20.0   20.4  1   17.986   17.986  1   34.761   34.761  1
   22.0   22.4  1   17.996   17.996  1   34.769   34.769  1
   24.0   24.4  1   18.007   18.007  1   34.780   34.780  1
   26.0   26.4  1   18.005   18.005  1   34.792   34.792  1
   28.0   28.4  1   17.978   17.978  1   34.798   34.798  1
   30.0   30.4  1   17.951   17.951  1   34.796   34.796  1
   32.0   32.4  1   17.922   17.922  1   34.793   34.793  1
   34.0   34.4  1   17.880   17.880  1   34.794   34.794  1
   36.0   36.4  1   17.877   17.877  1   34.793   34.793  1
   38.0   38.4  1   17.842   17.842  1   34.792   34.792  1
   40.0   40.4  1   17.529   17.529  1   34.771   34.771  1
   42.0   42.4  1   17.044   17.044  1   34.732   34.732  1
   44.0   44.4  1   16.818   16.818  1   34.717   34.717  1
   46.0   46.4  1   16.689   16.689  1   34.706   34.706  1
