*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903829
     CYCLE NUMBER          :298
     DATE CREATION         :20191202090457
     DATE UPDATE           :20191202090457
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3028
     FIRMWARE VERSION      :V1.2; SBE601 16Mar10
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.315
     LONGITUDE             :143.891
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   25.400   25.400  1   34.760   34.683  4
    9.0    9.0  1   25.402   25.402  1   34.760   34.683  4
   15.0   15.0  1   25.398   25.398  1   34.760   34.683  4
   21.0   21.0  1   25.400   25.400  1   34.760   34.683  4
   27.0   27.0  1   25.402   25.402  1   34.760   34.683  4
   33.0   33.0  1   25.404   25.404  1   34.760   34.683  4
   39.0   39.0  1   25.400   25.400  1   34.760   34.683  4
   45.0   45.0  1   25.396   25.396  1   34.760   34.683  4
   51.0   51.0  1   25.386   25.386  1   34.764   34.687  4
   57.0   57.0  1   25.250   25.250  1   34.776   34.699  4
   63.0   63.0  1   24.952   24.952  1   34.808   34.731  4
   69.0   69.0  1   24.264   24.264  1   34.888   34.811  4
   75.0   75.0  1   23.654   23.654  1   34.936   34.859  4
   81.0   81.0  1   23.248   23.248  1   34.928   34.851  4
   87.0   87.0  1   22.944   22.944  1   34.904   34.827  4
   93.0   93.0  1   22.328   22.328  1   34.904   34.827  4
   99.0   99.0  1   21.660   21.660  1   34.936   34.859  4
  105.0  105.0  1   21.292   21.292  1   34.944   34.867  4
  111.0  111.0  1   20.652   20.652  1   34.956   34.879  4
  117.0  117.0  1   20.212   20.212  1   34.956   34.879  4
  123.0  123.0  1   19.480   19.480  1   34.952   34.875  4
  129.0  129.0  1   19.184   19.184  1   34.944   34.867  4
  135.0  135.0  1   19.068   19.068  1   34.940   34.863  4
  141.0  141.0  1   18.992   18.992  1   34.940   34.863  4
  147.0  147.0  1   18.976   18.976  1   34.940   34.863  4
  153.0  153.0  1   18.904   18.904  1   34.936   34.859  4
  159.0  159.0  1   18.688   18.688  1   34.928   34.851  4
  165.0  165.0  1   18.524   18.524  1   34.924   34.847  4
  171.0  171.0  1   18.456   18.456  1   34.920   34.843  4
  177.0  177.0  1   18.296   18.296  1   34.918   34.841  4
  183.0  183.0  1   18.188   18.188  1   34.916   34.839  4
  201.0  201.0  1   17.944   17.944  1   34.908   34.831  4
  231.0  231.0  1   17.476   17.476  1   34.888   34.811  4
  261.0  261.0  1   16.996   16.996  1   34.858   34.781  4
  291.0  291.0  1   16.512   16.512  1   34.818   34.741  4
  321.0  321.0  1   15.796   15.796  1   34.756   34.679  4
  351.0  351.0  1   15.100   15.100  1   34.692   34.615  4
  381.0  381.0  1   14.352   14.352  1   34.624   34.547  4
  411.0  411.0  1   13.768   13.768  1   34.576   34.499  4
  441.0  441.0  1   13.196   13.196  1   34.528   34.451  4
  471.0  471.0  1   12.364   12.364  1   34.466   34.389  4
  501.0  501.0  1   11.544   11.544  1   34.408   34.331  4
  531.0  531.0  1   10.640   10.640  1   34.344   34.267  4
  561.0  561.0  1    9.576    9.576  1   34.284   34.207  4
  591.0  591.0  1    8.740    8.740  1   34.236   34.159  4
  636.0  636.0  1    7.532    7.532  1   34.196   34.119  4
  696.0  696.0  1    6.172    6.172  1   34.164   34.087  4
  756.0  756.0  1    5.308    5.308  1   34.208   34.131  4
