*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902112
     CYCLE NUMBER          :131
     DATE CREATION         :20191215180045
     DATE UPDATE           :20191215180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7346
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.025
     LONGITUDE             :-48.921
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   19.928   19.928  3   35.903   35.903  4
    2.0    2.0  1   19.931   19.931  3   35.900   35.900  4
    3.0    3.0  1   19.930   19.930  3   35.902   35.902  4
    4.0    4.0  1   19.934   19.934  3   35.901   35.901  4
    5.0    5.0  1   19.936   19.936  3   35.899   35.899  4
    6.1    6.1  1   19.934   19.934  3   35.900   35.900  4
    7.1    7.1  1   19.934   19.934  3   35.900   35.900  4
    8.0    8.0  1   19.934   19.934  3   35.901   35.901  4
    8.9    8.9  1   19.936   19.936  3   35.899   35.899  4
   10.2   10.2  1   19.934   19.934  3   35.900   35.900  4
   11.9   11.9  1   19.933   19.933  3   35.901   35.901  4
   14.0   14.0  1   19.936   19.936  3   35.900   35.900  4
   15.9   15.9  1   19.935   19.935  3   35.900   35.900  4
   18.0   18.0  1   19.936   19.936  3   35.899   35.899  4
   20.0   20.0  1   19.937   19.937  3   35.898   35.898  4
   22.0   22.0  1   19.934   19.934  3   35.896   35.896  4
   23.9   23.9  1   19.931   19.931  3   35.898   35.898  4
   25.9   25.9  1   19.934   19.934  3   35.896   35.896  4
   27.9   27.9  1   19.933   19.933  3   35.891   35.891  4
   30.0   30.0  1   19.928   19.928  3   35.891   35.891  4
   32.0   32.0  1   19.924   19.924  3   35.888   35.888  4
   33.9   33.9  1   19.918   19.918  3   35.892   35.892  4
   36.0   36.0  1   19.915   19.915  3   35.889   35.889  4
