*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901882
     CYCLE NUMBER          :102
     DATE CREATION         :20191212070856
     DATE UPDATE           :20191212070903
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR045
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.908 
     LONGITUDE             :-9.959  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.463    3.463  1   33.897   33.897  1
    3.9    3.9  1    3.454    3.454  1   33.896   33.896  1
    5.0    5.0  1    3.383    3.383  1   33.903   33.903  1
    6.1    6.1  1    3.335    3.335  1   33.900   33.900  1
    6.9    6.9  1    3.258    3.258  1   33.918   33.918  1
    7.7    7.7  1    3.228    3.228  1   33.907   33.907  1
    8.9    8.9  1    3.174    3.174  1   33.911   33.911  1
   10.1   10.1  1    3.164    3.164  1   33.909   33.909  1
   10.9   10.9  1    3.158    3.158  1   33.909   33.909  1
   11.8   11.8  1    3.155    3.155  1   33.909   33.909  1
   13.0   13.0  1    3.134    3.134  1   33.912   33.912  1
   14.4   14.4  1    3.119    3.119  1   33.910   33.910  1
   15.2   15.2  1    3.112    3.112  1   33.910   33.910  1
   16.1   16.1  1    3.109    3.109  1   33.911   33.911  1
   17.0   17.0  1    3.108    3.108  1   33.908   33.908  1
   17.8   17.8  1    3.098    3.098  1   33.911   33.911  1
   18.7   18.7  1    3.098    3.098  1   33.911   33.911  1
   19.9   19.9  1    3.094    3.094  1   33.910   33.910  1
   21.3   21.3  1    3.086    3.086  1   33.912   33.912  1
   22.2   22.2  1    3.078    3.078  1   33.911   33.911  1
   23.1   23.1  1    3.073    3.073  1   33.911   33.911  1
   24.0   24.0  1    3.073    3.073  1   33.912   33.912  1
   24.9   24.9  1    3.073    3.073  1   33.910   33.910  1
