*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902996
     CYCLE NUMBER          :083
     DATE CREATION         :20191212100049
     DATE UPDATE           :20191212100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0830
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.690  
     LONGITUDE             :-152.597
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   10.642   10.642  1   32.400   32.400  1
    6.0    6.1  1   10.643   10.643  1   32.400   32.400  1
    7.9    8.0  1   10.644   10.644  1   32.400   32.400  1
   10.0   10.1  1   10.644   10.644  1   32.400   32.400  1
   12.0   12.1  1   10.644   10.644  1   32.400   32.400  1
   14.0   14.1  1   10.645   10.645  1   32.400   32.400  1
   16.0   16.1  1   10.645   10.645  1   32.400   32.400  1
   17.9   18.0  1   10.645   10.645  1   32.400   32.400  1
   20.0   20.1  1   10.646   10.646  1   32.400   32.400  1
   22.0   22.1  1   10.645   10.645  1   32.400   32.400  1
   24.0   24.1  1   10.646   10.646  1   32.400   32.400  1
   26.0   26.1  1   10.646   10.646  1   32.400   32.400  1
   28.0   28.1  1   10.647   10.647  1   32.400   32.400  1
   30.0   30.1  1   10.648   10.648  1   32.400   32.400  1
   32.0   32.1  1   10.648   10.648  1   32.400   32.400  1
   34.0   34.1  1   10.648   10.648  1   32.400   32.400  1
   36.0   36.1  1   10.649   10.649  1   32.400   32.400  1
   38.0   38.1  1   10.649   10.649  1   32.400   32.400  1
   40.0   40.1  1   10.649   10.649  1   32.400   32.400  1
   42.0   42.1  1   10.646   10.646  1   32.400   32.400  1
   44.0   44.1  1   10.645   10.645  1   32.400   32.400  1
   46.0   46.1  1   10.646   10.646  1   32.400   32.400  1
   48.0   48.1  1   10.648   10.648  1   32.400   32.400  1
   50.1   50.2  1   10.647   10.647  1   32.400   32.400  1
   52.0   52.1  1   10.644   10.644  1   32.401   32.401  1
   54.0   54.1  1   10.645   10.645  1   32.400   32.400  1
   56.0   56.1  1   10.642   10.642  1   32.401   32.401  1
   58.0   58.1  1   10.642   10.642  1   32.401   32.401  1
   60.0   60.1  1   10.637   10.637  1   32.401   32.401  1
