*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903018
     CYCLE NUMBER          :022
     DATE CREATION         :20191214130027
     DATE UPDATE           :20191214130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8775
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.293  
     LONGITUDE             :-146.493
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.301   20.301  1   34.394   34.394  1
    2.1    2.1  1   20.301   20.301  1   34.395   34.395  1
    3.0    3.0  1   20.300   20.300  1   34.396   34.396  1
    4.0    4.0  1   20.300   20.300  1   34.396   34.396  1
    5.1    5.1  1   20.309   20.309  1   34.395   34.395  1
    6.1    6.1  1   20.313   20.313  1   34.395   34.395  1
    7.0    7.0  1   20.308   20.308  1   34.395   34.395  1
    8.0    8.0  1   20.305   20.305  1   34.389   34.389  1
    9.0    9.0  1   20.308   20.308  1   34.387   34.387  1
   10.0   10.0  1   20.310   20.310  1   34.389   34.389  1
   10.7   10.7  1   20.310   20.310  1   34.391   34.391  1
   12.0   12.0  1   20.310   20.310  1   34.390   34.390  1
   14.0   14.0  1   20.308   20.308  1   34.392   34.392  1
   16.0   16.0  1   20.310   20.310  1   34.392   34.392  1
   18.0   18.0  1   20.311   20.311  1   34.392   34.392  1
   20.0   20.0  1   20.312   20.312  1   34.391   34.391  1
   22.0   22.0  1   20.313   20.313  1   34.393   34.393  1
   24.0   24.0  1   20.320   20.320  1   34.394   34.394  1
   25.9   25.9  1   20.320   20.320  1   34.395   34.395  1
   27.9   27.9  1   20.322   20.322  1   34.395   34.395  1
   30.0   30.0  1   20.325   20.325  1   34.396   34.396  1
   32.1   32.1  1   20.324   20.324  1   34.395   34.395  1
   34.1   34.1  1   20.320   20.320  1   34.391   34.391  1
   36.0   36.0  1   20.311   20.311  1   34.388   34.388  1
   38.0   38.0  1   20.315   20.315  1   34.389   34.389  1
   40.0   40.0  1   20.329   20.329  1   34.394   34.394  1
   42.0   42.0  1   20.330   20.330  1   34.394   34.394  1
   44.0   44.0  1   20.339   20.339  1   34.398   34.398  1
   46.0   46.0  1   20.338   20.338  1   34.397   34.397  1
   48.0   48.0  1   20.342   20.342  1   34.398   34.398  1
   50.1   50.1  1   20.342   20.342  1   34.398   34.398  1
   52.1   52.1  1   20.349   20.349  1   34.400   34.400  1
   54.0   54.0  1   20.357   20.357  1   34.403   34.403  1
   56.0   56.0  1   20.358   20.358  1   34.402   34.402  1
   58.0   58.0  1   20.360   20.360  1   34.401   34.401  1
   60.0   60.0  1   20.364   20.364  1   34.398   34.398  1
   62.0   62.0  1   20.362   20.362  1   34.389   34.389  1
   64.0   64.0  1   20.348   20.348  1   34.371   34.371  1
   66.0   66.0  1   19.041   19.041  1   34.406   34.406  1
   68.0   68.0  1   17.552   17.552  1   34.168   34.168  1
   70.0   70.0  1   17.334   17.334  1   34.152   34.152  1
   72.0   72.0  1   17.116   17.116  1   34.142   34.142  1
   74.0   74.0  1   16.997   16.997  1   34.139   34.139  1
   76.0   76.0  1   16.803   16.803  1   34.122   34.122  1
   78.1   78.1  1   16.621   16.621  1   34.108   34.108  1
   80.0   80.0  1   16.558   16.558  1   34.127   34.127  1
   82.0   82.0  1   16.493   16.493  1   34.134   34.134  1
   84.0   84.0  1   16.475   16.475  1   34.168   34.168  1
   86.0   86.0  1   16.417   16.417  1   34.206   34.206  1
   88.0   88.0  1   16.301   16.301  1   34.203   34.203  1
   90.0   90.0  1   16.169   16.169  1   34.206   34.206  1
   92.0   92.0  1   16.120   16.120  1   34.198   34.198  1
   94.0   94.0  1   16.124   16.124  1   34.235   34.235  1
   96.0   96.0  1   15.872   15.872  1   34.200   34.200  1
   98.0   98.0  1   15.882   15.882  1   34.219   34.219  1
  100.0  100.0  1   15.553   15.553  1   34.178   34.178  1
  102.0  102.0  1   15.432   15.432  1   34.139   34.139  1
  104.0  104.0  1   15.370   15.370  1   34.149   34.149  1
  106.1  106.1  1   15.232   15.232  1   34.128   34.128  1
