*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906102
     CYCLE NUMBER          :022
     DATE CREATION         :20191227100040
     DATE UPDATE           :20191227100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1034
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.113  
     LONGITUDE             :-142.258
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.925   26.925  1   35.408   35.408  1
    6.0    6.0  1   26.925   26.925  1   35.408   35.408  1
    8.0    8.0  1   26.926   26.926  1   35.408   35.408  1
   10.0   10.0  1   26.926   26.926  1   35.408   35.408  1
   12.0   12.0  1   26.926   26.926  1   35.408   35.408  1
   13.9   13.9  1   26.927   26.927  1   35.408   35.408  1
   16.0   16.0  1   26.927   26.927  1   35.408   35.408  1
   18.0   18.0  1   26.927   26.927  1   35.408   35.408  1
   20.0   20.0  1   26.928   26.928  1   35.408   35.408  1
   22.0   22.0  1   26.928   26.928  1   35.408   35.408  1
   24.0   24.0  1   26.928   26.928  1   35.408   35.408  1
   26.0   26.0  1   26.929   26.929  1   35.408   35.408  1
   28.0   28.0  1   26.931   26.931  1   35.408   35.408  1
   30.0   30.0  1   26.932   26.932  1   35.408   35.408  1
   32.0   32.0  1   26.932   26.932  1   35.408   35.408  1
   34.0   34.0  1   26.932   26.932  1   35.409   35.409  1
   36.0   36.0  1   26.933   26.933  1   35.409   35.409  1
   38.0   38.0  1   26.933   26.933  1   35.409   35.409  1
   40.0   40.0  1   26.933   26.933  1   35.409   35.409  1
   42.0   42.0  1   26.934   26.934  1   35.409   35.409  1
   44.0   44.0  1   26.933   26.933  1   35.408   35.408  1
   46.0   46.0  1   26.934   26.934  1   35.408   35.408  1
