*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905392
     CYCLE NUMBER          :074
     DATE CREATION         :20191218033150
     DATE UPDATE           :20191218043858
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :799
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1471 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.810 
     LONGITUDE             :-165.483
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   19.676   19.676  1   34.839   34.839  1
    5.9    6.1  1   18.837   18.837  1   34.831   34.831  1
    8.0    8.2  1   18.368   18.368  1   34.816   34.816  1
   10.0   10.2  1   18.331   18.331  1   34.821   34.821  1
   12.0   12.2  1   18.290   18.290  1   34.829   34.829  1
   14.1   14.3  1   18.235   18.235  1   34.834   34.834  1
   16.1   16.3  1   18.123   18.123  1   34.837   34.837  1
   18.0   18.2  1   17.926   17.926  1   34.836   34.836  1
   19.9   20.1  1   17.053   17.053  1   34.829   34.829  1
   22.0   22.2  1   15.365   15.365  1   34.815   34.815  1
   24.0   24.2  1   14.900   14.900  1   34.824   34.824  1
   26.0   26.2  1   14.721   14.721  1   34.825   34.825  1
   28.0   28.2  1   14.574   14.574  1   34.826   34.826  1
   30.0   30.2  1   14.390   14.390  1   34.835   34.835  1
   32.0   32.2  1   14.170   14.170  1   34.847   34.847  1
   34.0   34.2  1   13.941   13.941  1   34.858   34.858  1
   36.0   36.2  1   13.775   13.775  1   34.861   34.861  1
   38.0   38.2  1   13.582   13.582  1   34.866   34.866  1
   40.0   40.2  1   13.425   13.425  1   34.873   34.873  1
   42.0   42.2  1   13.364   13.364  1   34.873   34.873  1
   44.0   44.2  1   13.273   13.273  1   34.877   34.877  1
   46.0   46.2  1   13.174   13.174  1   34.877   34.877  1
