*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901743
     CYCLE NUMBER          :237
     DATE CREATION         :20191205004939
     DATE UPDATE           :20191205212018
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0345 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.546  
     LONGITUDE             :136.116 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.3    5.3  1   15.759   15.759  1   33.817   33.817  1
   14.9   14.9  1   15.759   15.759  1   33.817   33.817  1
   25.5   25.5  1   15.758   15.758  1   33.817   33.817  1
   35.0   35.0  1   15.750   15.750  1   33.818   33.818  1
   45.1   45.1  1   15.737   15.737  1   33.816   33.816  1
   53.7   53.7  1   15.732   15.732  1   33.816   33.816  1
   65.4   65.4  1   15.735   15.735  1   33.819   33.819  1
   75.2   75.2  1   15.705   15.705  1   33.847   33.847  1
   85.6   85.6  1   14.592   14.592  1   34.310   34.310  1
   95.3   95.3  1   13.714   13.714  1   34.345   34.345  1
  104.0  104.0  1   12.546   12.546  1   34.342   34.342  1
  115.0  115.0  1   11.295   11.295  1   34.321   34.321  1
  125.1  125.1  1   10.282   10.282  1   34.276   34.276  1
  135.1  135.1  1    8.953    8.953  1   34.226   34.226  1
  145.3  145.3  1    7.280    7.280  1   34.180   34.180  1
  154.0  154.0  1    6.301    6.301  1   34.142   34.142  1
  163.3  163.3  1    5.493    5.493  1   34.115   34.115  1
  175.2  175.2  1    4.364    4.364  1   34.086   34.086  1
  185.4  185.4  1    3.773    3.773  1   34.078   34.078  1
  195.0  195.0  1    3.465    3.465  1   34.073   34.073  1
  204.9  204.9  1    3.153    3.153  1   34.062   34.062  1
  219.6  219.6  1    2.665    2.665  1   34.055   34.055  1
  235.0  235.0  1    2.299    2.299  1   34.049   34.049  1
  250.0  250.0  1    2.018    2.018  1   34.046   34.046  1
  265.4  265.4  1    1.803    1.803  1   34.048   34.048  1
  280.3  280.3  1    1.628    1.628  1   34.048   34.048  1
  294.5  294.5  1    1.438    1.438  1   34.048   34.048  1
  309.4  309.4  1    1.277    1.277  1   34.053   34.053  1
  325.1  325.1  1    1.198    1.198  1   34.055   34.055  1
  340.0  340.0  1    1.131    1.131  1   34.056   34.056  1
  355.3  355.3  1    1.021    1.021  1   34.058   34.058  1
  370.5  370.5  1    0.926    0.926  1   34.062   34.062  1
  385.5  385.5  1    0.900    0.900  1   34.063   34.063  1
  400.1  400.1  1    0.887    0.887  1   34.063   34.063  1
  420.1  420.1  1    0.854    0.854  1   34.063   34.063  1
  440.0  440.0  1    0.853    0.853  1   34.064   34.064  1
  460.5  460.5  1    0.856    0.856  1   34.064   34.064  1
  479.8  479.8  1    0.845    0.845  1   34.064   34.064  1
  500.4  500.4  1    0.814    0.814  1   34.065   34.065  1
  520.0  520.0  1    0.778    0.778  1   34.065   34.065  1
  540.1  540.1  1    0.710    0.710  1   34.066   34.066  1
  560.5  560.5  1    0.679    0.679  1   34.069   34.069  1
  580.5  580.5  1    0.656    0.656  1   34.069   34.069  1
  600.0  600.0  1    0.652    0.652  1   34.068   34.068  1
  620.4  620.4  1    0.606    0.606  1   34.070   34.070  1
  640.5  640.5  1    0.603    0.603  1   34.070   34.070  1
  659.4  659.4  1    0.583    0.583  1   34.070   34.070  1
  679.6  679.6  1    0.572    0.572  1   34.070   34.070  1
  699.6  699.6  1    0.561    0.561  1   34.070   34.070  1
  724.4  724.4  1    0.540    0.540  1   34.071   34.071  1
  750.1  750.1  1    0.532    0.532  1   34.071   34.071  1
  774.7  774.7  1    0.515    0.515  1   34.072   34.072  1
  800.1  800.1  1    0.508    0.508  1   34.072   34.072  1
