*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905061
     CYCLE NUMBER          :192
     DATE CREATION         :20191213213733
     DATE UPDATE           :20191213215412
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0589
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.520  
     LONGITUDE             :142.967 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   27.896   27.896  1   34.728   34.728  1
    6.0    6.2  1   27.897   27.897  1   34.727   34.727  1
    8.0    8.2  1   27.895   27.895  1   34.726   34.726  1
   10.0   10.2  1   27.895   27.895  1   34.727   34.727  1
   12.0   12.2  1   27.893   27.893  1   34.727   34.727  1
   14.0   14.2  1   27.886   27.886  1   34.726   34.726  1
   16.0   16.2  1   27.876   27.876  1   34.726   34.726  1
   18.0   18.2  1   27.858   27.858  1   34.727   34.727  1
   20.0   20.2  1   27.849   27.849  1   34.728   34.728  1
   22.0   22.2  1   27.848   27.848  1   34.730   34.730  1
   24.0   24.2  1   27.847   27.847  1   34.731   34.731  1
   26.0   26.2  1   27.838   27.838  1   34.738   34.738  1
   28.0   28.2  1   27.837   27.837  1   34.739   34.739  1
   30.0   30.2  1   27.837   27.837  1   34.739   34.739  1
   32.0   32.2  1   27.837   27.837  1   34.739   34.739  1
   34.0   34.2  1   27.836   27.836  1   34.739   34.739  1
   36.0   36.2  1   27.835   27.835  1   34.739   34.739  1
   38.0   38.2  1   27.836   27.836  1   34.739   34.739  1
   40.0   40.2  1   27.835   27.835  1   34.740   34.740  1
   42.0   42.2  1   27.834   27.834  1   34.740   34.740  1
   44.0   44.2  1   27.828   27.828  1   34.741   34.741  1
   46.0   46.2  1   27.818   27.818  1   34.741   34.741  1
   48.0   48.2  1   27.816   27.816  1   34.741   34.741  1
   50.0   50.2  1   27.809   27.809  1   34.740   34.740  1
   52.0   52.2  1   27.802   27.802  1   34.740   34.740  1
   54.0   54.2  1   27.797   27.797  1   34.739   34.739  1
   56.0   56.2  1   27.793   27.793  1   34.738   34.738  1
   58.0   58.2  1   27.787   27.787  1   34.736   34.736  1
   60.0   60.2  1   27.784   27.784  1   34.736   34.736  1
   62.0   62.2  1   27.784   27.784  1   34.736   34.736  1
   64.0   64.2  1   27.783   27.783  1   34.736   34.736  1
   66.0   66.2  1   27.783   27.783  1   34.736   34.736  1
   68.0   68.2  1   27.783   27.783  1   34.736   34.736  1
   70.0   70.2  1   27.783   27.783  1   34.736   34.736  1
   72.0   72.2  1   27.782   27.782  1   34.736   34.736  1
   74.0   74.2  1   27.775   27.775  1   34.739   34.739  1
   76.0   76.2  1   27.755   27.755  1   34.743   34.743  1
   78.0   78.2  1   27.719   27.719  1   34.751   34.751  1
   80.0   80.2  1   27.701   27.701  1   34.755   34.755  1
   82.0   82.2  1   27.666   27.666  1   34.763   34.763  1
   84.0   84.2  1   27.648   27.648  1   34.768   34.768  1
   86.0   86.2  1   27.642   27.642  1   34.769   34.769  1
   88.0   88.2  1   27.619   27.619  1   34.776   34.776  1
   90.0   90.2  1   27.584   27.584  1   34.784   34.784  1
   92.0   92.2  1   27.554   27.554  1   34.791   34.791  1
   94.0   94.2  1   27.482   27.482  1   34.809   34.809  1
   96.0   96.2  1   27.269   27.269  1   34.864   34.864  1
   98.0   98.2  1   27.053   27.053  1   34.918   34.918  1
  100.0  100.2  1   26.992   26.992  1   34.936   34.936  1
  102.0  102.2  1   26.889   26.889  1   34.959   34.959  1
  104.0  104.2  1   26.569   26.569  1   35.020   35.020  1
  106.0  106.2  1   26.393   26.393  1   35.041   35.041  1
  108.0  108.2  1   26.305   26.305  1   35.049   35.049  1
  110.0  110.2  1   26.232   26.232  1   35.056   35.056  1
  112.0  112.2  1   26.145   26.145  1   35.064   35.064  1
  114.0  114.2  1   26.078   26.078  1   35.070   35.070  1
  116.0  116.2  1   26.057   26.057  1   35.072   35.072  1
  118.0  118.2  1   26.022   26.022  1   35.075   35.075  1
