*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :169
     DATE CREATION         :20191207120026
     DATE UPDATE           :20191207120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.811 
     LONGITUDE             :-88.462 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.471   19.471  1   35.313   35.313  1
    2.0    2.0  1   19.471   19.471  1   35.313   35.313  1
    3.0    3.0  1   19.473   19.473  1   35.312   35.312  1
    4.0    4.0  1   19.475   19.475  1   35.312   35.312  1
    5.0    5.0  1   19.475   19.475  1   35.312   35.312  1
    6.0    6.0  1   19.475   19.475  1   35.312   35.312  1
    7.0    7.0  1   19.475   19.475  1   35.312   35.312  1
    8.1    8.1  1   19.476   19.476  1   35.312   35.312  1
    8.9    8.9  1   19.476   19.476  1   35.313   35.313  1
   10.2   10.2  1   19.476   19.476  1   35.312   35.312  1
   12.0   12.0  1   19.476   19.476  1   35.312   35.312  1
   14.0   14.0  1   19.476   19.476  1   35.312   35.312  1
   15.9   15.9  1   19.476   19.476  1   35.313   35.313  1
   18.0   18.0  1   19.477   19.477  1   35.312   35.312  1
   20.0   20.0  1   19.477   19.477  1   35.312   35.312  1
   22.0   22.0  1   19.478   19.478  1   35.312   35.312  1
   24.0   24.0  1   19.476   19.476  1   35.313   35.313  1
   25.9   25.9  1   19.477   19.477  1   35.312   35.312  1
   28.0   28.0  1   19.477   19.477  1   35.312   35.312  1
   30.0   30.0  1   19.478   19.478  1   35.312   35.312  1
   32.0   32.0  1   19.477   19.477  1   35.312   35.312  1
   34.0   34.0  1   19.478   19.478  1   35.312   35.312  1
   36.0   36.0  1   19.475   19.475  1   35.312   35.312  1
   38.0   38.0  1   19.477   19.477  1   35.312   35.312  1
   40.0   40.0  1   19.478   19.478  1   35.312   35.312  1
   42.0   42.0  1   19.474   19.474  1   35.311   35.311  1
   44.0   44.0  1   19.471   19.471  1   35.310   35.310  1
   46.0   46.0  1   19.466   19.466  1   35.308   35.308  1
   48.0   48.0  1   19.452   19.452  1   35.304   35.304  1
   50.0   50.0  1   19.246   19.246  1   35.303   35.303  1
   52.0   52.0  1   18.885   18.885  1   35.281   35.281  1
   54.0   54.0  1   18.657   18.657  1   35.268   35.268  1
   56.0   56.0  1   18.452   18.452  1   35.262   35.262  1
   58.1   58.1  1   18.377   18.377  1   35.268   35.268  1
   60.0   60.0  1   18.338   18.338  1   35.263   35.263  1
   62.0   62.0  1   18.338   18.338  1   35.266   35.266  1
   64.0   64.0  1   18.293   18.293  1   35.266   35.266  1
   66.0   66.0  1   18.245   18.245  1   35.264   35.264  1
   68.0   68.0  1   18.198   18.198  1   35.262   35.262  1
   70.0   70.0  1   18.161   18.161  1   35.261   35.261  1
   72.0   72.0  1   18.131   18.131  1   35.260   35.260  1
   74.0   74.0  1   18.089   18.089  1   35.259   35.259  1
   76.0   76.0  1   18.083   18.083  1   35.259   35.259  1
   78.0   78.0  1   18.023   18.023  1   35.251   35.251  1
   80.0   80.0  1   18.020   18.020  1   35.255   35.255  1
   82.0   82.0  1   18.003   18.003  1   35.261   35.261  1
   84.0   84.0  1   17.989   17.989  1   35.262   35.262  1
   86.0   86.0  1   17.977   17.977  1   35.263   35.263  1
   88.0   88.0  1   17.940   17.940  1   35.261   35.261  1
   90.0   90.0  1   17.926   17.926  1   35.260   35.260  1
   92.0   92.0  1   17.898   17.898  1   35.256   35.256  1
   94.0   94.0  1   17.888   17.888  1   35.255   35.255  1
