*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905777
     CYCLE NUMBER          :042
     DATE CREATION         :20191223130031
     DATE UPDATE           :20191223130031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8720
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.211 
     LONGITUDE             :86.174  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.663   21.663  1   35.892   35.892  1
    2.0    2.0  1   21.591   21.591  1   35.888   35.888  1
    3.0    3.0  1   21.274   21.274  1   35.914   35.914  1
    4.0    4.0  1   20.928   20.928  1   35.890   35.890  1
    5.0    5.0  1   20.879   20.879  1   35.888   35.888  1
    6.0    6.0  1   20.846   20.846  1   35.887   35.887  1
    7.0    7.0  1   20.825   20.825  1   35.888   35.888  1
    8.0    8.0  1   20.811   20.811  1   35.886   35.886  1
    9.0    9.0  1   20.802   20.802  1   35.886   35.886  1
   10.0   10.0  1   20.797   20.797  1   35.887   35.887  1
   10.8   10.8  1   20.794   20.794  1   35.887   35.887  1
   12.0   12.0  1   20.790   20.790  1   35.887   35.887  1
   14.0   14.0  1   20.782   20.782  1   35.887   35.887  1
   16.0   16.0  1   20.777   20.777  1   35.887   35.887  1
   18.0   18.0  1   20.772   20.772  1   35.887   35.887  1
   20.0   20.0  1   20.769   20.769  1   35.887   35.887  1
   22.0   22.0  1   20.764   20.764  1   35.886   35.886  1
   24.0   24.0  1   20.760   20.760  1   35.886   35.886  1
   26.0   26.0  1   20.758   20.758  1   35.885   35.885  1
   28.0   28.0  1   20.754   20.754  1   35.884   35.884  1
   30.0   30.0  1   20.742   20.742  1   35.879   35.879  1
   32.1   32.1  1   20.691   20.691  1   35.869   35.869  1
   34.0   34.0  1   20.422   20.422  1   35.884   35.884  1
   36.0   36.0  1   19.670   19.670  1   35.876   35.876  1
   38.0   38.0  1   19.317   19.317  1   35.850   35.850  1
   40.0   40.0  1   19.180   19.180  1   35.841   35.841  1
   42.0   42.0  1   19.012   19.012  1   35.831   35.831  1
   44.0   44.0  1   18.965   18.965  1   35.827   35.827  1
   46.0   46.0  1   18.774   18.774  1   35.830   35.830  1
   48.1   48.1  1   18.532   18.532  1   35.822   35.822  1
   50.0   50.0  1   18.370   18.370  1   35.810   35.810  1
   52.0   52.0  1   18.291   18.291  1   35.806   35.806  1
   54.0   54.0  1   18.193   18.193  1   35.805   35.805  1
   56.0   56.0  1   18.140   18.140  1   35.806   35.806  1
   58.0   58.0  1   18.070   18.070  1   35.804   35.804  1
   60.0   60.0  1   18.038   18.038  1   35.804   35.804  1
   62.0   62.0  1   17.975   17.975  1   35.808   35.808  1
   64.0   64.0  1   17.925   17.925  1   35.806   35.806  1
   66.0   66.0  1   17.895   17.895  1   35.808   35.808  1
   67.9   67.9  1   17.854   17.854  1   35.806   35.806  1
   69.9   69.9  1   17.814   17.814  1   35.803   35.803  1
   72.0   72.0  1   17.765   17.765  1   35.802   35.802  1
   74.0   74.0  1   17.726   17.726  1   35.801   35.801  1
   76.0   76.0  1   17.684   17.684  1   35.799   35.799  1
   78.0   78.0  1   17.644   17.644  1   35.802   35.802  1
   80.0   80.0  1   17.614   17.614  1   35.801   35.801  1
   82.0   82.0  1   17.550   17.550  1   35.800   35.800  1
