*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901106
     CYCLE NUMBER          :242
     DATE CREATION         :20191220180050
     DATE UPDATE           :20191220180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7283
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.246
     LONGITUDE             :-48.112
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.689   24.689  1   36.379   36.379  2
    2.0    2.0  1   24.239   24.239  1   36.566   36.566  2
    3.0    3.0  1   23.873   23.873  1   36.820   36.820  2
    4.0    4.0  1   23.820   23.820  1   36.871   36.871  2
    5.0    5.0  1   23.786   23.786  1   36.887   36.887  2
    6.0    6.0  1   23.776   23.776  1   36.899   36.899  2
    7.0    7.0  1   23.768   23.768  1   36.909   36.909  2
    8.0    8.0  1   23.756   23.756  1   36.907   36.907  2
    9.0    9.0  1   23.764   23.764  1   36.912   36.912  2
   10.0   10.0  1   23.762   23.762  1   36.916   36.916  2
   12.0   12.0  1   23.749   23.749  1   36.916   36.916  2
   14.0   14.0  1   23.733   23.733  1   36.914   36.914  2
   16.0   16.0  1   23.733   23.733  1   36.918   36.918  2
   18.0   18.0  1   23.734   23.734  1   36.922   36.922  2
   20.0   20.0  1   23.736   23.736  1   36.924   36.924  2
   22.0   22.0  1   23.746   23.746  1   36.929   36.929  2
   24.0   24.0  1   23.761   23.761  1   36.937   36.937  2
   26.0   26.0  1   23.813   23.813  1   36.964   36.964  2
   28.0   28.0  1   23.888   23.888  1   37.014   37.014  2
   30.0   30.0  1   23.893   23.893  1   37.023   37.023  2
   32.0   32.0  1   23.915   23.915  1   37.042   37.042  2
   34.0   34.0  1   23.926   23.926  1   37.052   37.052  2
   36.0   36.0  1   23.934   23.934  1   37.058   37.058  2
   38.0   38.0  1   23.951   23.951  1   37.071   37.071  2
   40.0   40.0  1   24.003   24.003  1   37.115   37.115  2
   42.0   42.0  1   24.024   24.024  1   37.138   37.138  2
   44.0   44.0  1   24.022   24.022  1   37.143   37.143  2
   46.0   46.0  1   24.018   24.018  1   37.146   37.146  2
   48.0   48.0  1   24.012   24.012  1   37.148   37.148  2
   50.0   50.0  1   24.035   24.035  1   37.167   37.167  2
   52.0   52.0  1   24.070   24.070  1   37.191   37.191  2
   54.0   54.0  1   24.083   24.083  1   37.204   37.204  2
   56.0   56.0  1   24.088   24.088  1   37.217   37.217  2
   58.0   58.0  1   24.100   24.100  1   37.233   37.233  2
   60.0   60.0  1   24.110   24.110  1   37.234   37.234  2
   62.0   62.0  1   24.112   24.112  1   37.248   37.248  2
   64.0   64.0  1   24.112   24.112  1   37.251   37.251  2
   66.0   66.0  1   24.111   24.111  1   37.252   37.252  2
   68.0   68.0  1   24.109   24.109  1   37.252   37.252  2
   70.0   70.0  1   24.107   24.107  1   37.251   37.251  2
   72.0   72.0  1   24.100   24.100  1   37.249   37.249  2
   74.0   74.0  1   24.089   24.089  1   37.245   37.245  2
   76.0   76.0  1   24.029   24.029  1   37.231   37.231  2
   78.0   78.0  1   23.912   23.912  1   37.207   37.207  2
   80.0   80.0  1   23.778   23.778  1   37.179   37.179  2
   82.0   82.0  1   23.656   23.656  1   37.154   37.154  2
   84.0   84.0  1   23.449   23.449  1   37.118   37.118  2
   86.0   86.0  1   23.243   23.243  1   37.082   37.082  2
   88.0   88.0  1   23.095   23.095  1   37.057   37.057  2
   90.0   90.0  1   22.958   22.958  1   37.033   37.033  2
   92.0   92.0  1   22.794   22.794  1   37.007   37.007  2
   94.0   94.0  1   22.626   22.626  1   36.977   36.977  2
   96.0   96.0  1   22.584   22.584  1   36.968   36.968  2
