*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901829
     CYCLE NUMBER          :114
     DATE CREATION         :20191231050030
     DATE UPDATE           :20191231050030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7390
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2190 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.160 
     LONGITUDE             :-3.913  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.584   21.584  1   36.103   36.103  1
    2.0    2.0  1   21.585   21.585  1   36.103   36.103  1
    3.0    3.0  1   21.588   21.588  1   36.103   36.103  1
    4.0    4.0  1   21.592   21.592  1   36.103   36.103  1
    5.0    5.0  1   21.593   21.593  1   36.103   36.103  1
    6.0    6.0  1   21.594   21.594  1   36.103   36.103  1
    7.0    7.0  1   21.591   21.591  1   36.103   36.103  1
    8.0    8.0  1   21.595   21.595  1   36.102   36.102  1
    9.0    9.0  1   21.600   21.600  1   36.102   36.102  1
   10.3   10.3  1   21.598   21.598  1   36.102   36.102  1
   12.0   12.0  1   21.595   21.595  1   36.100   36.100  1
   14.1   14.1  1   21.594   21.594  1   36.098   36.098  1
   16.0   16.0  1   21.432   21.432  1   36.080   36.080  1
   18.0   18.0  1   21.255   21.255  1   36.056   36.056  1
   20.0   20.0  1   21.215   21.215  1   36.053   36.053  1
   22.0   22.0  1   21.186   21.186  1   36.050   36.050  1
   24.0   24.0  1   21.128   21.128  1   36.046   36.046  1
   26.0   26.0  1   21.063   21.063  1   36.041   36.041  1
   28.0   28.0  1   20.998   20.998  1   36.036   36.036  1
   30.0   30.0  1   20.883   20.883  1   36.030   36.030  1
   32.0   32.0  1   20.848   20.848  1   36.026   36.026  1
   34.0   34.0  1   20.827   20.827  1   36.024   36.024  1
   36.0   36.0  1   20.714   20.714  1   36.019   36.019  1
   38.0   38.0  1   20.694   20.694  1   36.017   36.017  1
   40.0   40.0  1   20.687   20.687  1   36.016   36.016  1
   42.0   42.0  1   20.649   20.649  1   36.014   36.014  1
   44.0   44.0  1   20.600   20.600  1   36.012   36.012  1
   46.0   46.0  1   20.517   20.517  1   36.008   36.008  1
   48.0   48.0  1   20.433   20.433  1   36.004   36.004  1
   49.9   49.9  1   20.320   20.320  1   36.000   36.000  1
   52.0   52.0  1   20.226   20.226  1   35.995   35.995  1
   54.0   54.0  1   20.091   20.091  1   35.990   35.990  1
   56.0   56.0  1   19.974   19.974  1   35.986   35.986  1
   58.0   58.0  1   19.834   19.834  1   35.980   35.980  1
   60.0   60.0  1   19.722   19.722  1   35.973   35.973  1
   62.0   62.0  1   19.589   19.589  1   35.969   35.969  1
   64.0   64.0  1   19.436   19.436  1   35.963   35.963  1
   66.0   66.0  1   19.372   19.372  1   35.961   35.961  1
   68.0   68.0  1   19.345   19.345  1   35.960   35.960  1
   69.9   69.9  1   19.248   19.248  1   35.957   35.957  1
   71.9   71.9  1   19.149   19.149  1   35.949   35.949  1
   73.9   73.9  1   19.063   19.063  1   35.941   35.941  1
   76.0   76.0  1   18.923   18.923  1   35.931   35.931  1
   78.0   78.0  1   18.773   18.773  1   35.917   35.917  1
   79.9   79.9  1   18.727   18.727  1   35.912   35.912  1
   82.0   82.0  1   18.655   18.655  1   35.907   35.907  1
   84.0   84.0  1   18.614   18.614  1   35.904   35.904  1
   86.0   86.0  1   18.488   18.488  1   35.895   35.895  1
   88.0   88.0  1   18.374   18.374  1   35.888   35.888  1
   90.0   90.0  1   18.310   18.310  1   35.880   35.880  1
   92.0   92.0  1   18.204   18.204  1   35.867   35.867  1
   94.0   94.0  1   18.074   18.074  1   35.850   35.850  1
   95.9   95.9  1   17.982   17.982  1   35.833   35.833  1
   97.9   97.9  1   17.865   17.865  1   35.817   35.817  1
   99.9   99.9  1   17.776   17.776  1   35.800   35.800  1
  102.0  102.0  1   17.643   17.643  1   35.778   35.778  1
  104.0  104.0  1   17.397   17.397  1   35.745   35.745  1
  106.0  106.0  1   17.286   17.286  1   35.727   35.727  1
  108.0  108.0  1   17.197   17.197  1   35.710   35.710  1
  109.9  109.9  1   17.081   17.081  1   35.692   35.692  1
  112.0  112.0  1   16.837   16.837  1   35.658   35.658  1
  114.0  114.0  1   16.795   16.795  1   35.650   35.650  1
  116.0  116.0  1   16.749   16.749  1   35.642   35.642  1
  118.0  118.0  1   16.626   16.626  1   35.624   35.624  1
  120.0  120.0  1   16.478   16.478  1   35.600   35.600  1
  122.0  122.0  1   16.377   16.377  1   35.583   35.583  1
  124.1  124.1  1   16.203   16.203  1   35.558   35.558  1
  126.0  126.0  1   16.098   16.098  1   35.541   35.541  1
  128.0  128.0  1   15.984   15.984  1   35.525   35.525  1
  130.0  130.0  1   15.905   15.905  1   35.512   35.512  1
  132.0  132.0  1   15.864   15.864  1   35.507   35.507  1
  134.0  134.0  1   15.747   15.747  1   35.494   35.494  1
  136.0  136.0  1   15.712   15.712  1   35.486   35.486  1
  138.0  138.0  1   15.670   15.670  1   35.477   35.477  1
  140.0  140.0  1   15.502   15.502  1   35.458   35.458  1
  142.0  142.0  1   15.397   15.397  1   35.443   35.443  1
  144.0  144.0  1   15.374   15.374  1   35.438   35.438  1
  146.0  146.0  1   15.365   15.365  1   35.436   35.436  1
  148.0  148.0  1   15.325   15.325  1   35.431   35.431  1
  150.0  150.0  1   15.234   15.234  1   35.419   35.419  1
