*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905168
     CYCLE NUMBER          :118
     DATE CREATION         :20191206162235
     DATE UPDATE           :20191206223844
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7609
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6823 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.277 
     LONGITUDE             :124.168 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   11.909   11.909  1   34.697   34.697  1
    6.0    5.9  1   11.909   11.909  1   34.697   34.697  1
    7.9    7.8  1   11.908   11.908  1   34.696   34.696  1
    9.9    9.8  1   11.894   11.894  1   34.697   34.697  1
   12.0   11.9  1   11.859   11.859  1   34.701   34.701  1
   14.0   13.9  1   11.835   11.835  1   34.703   34.703  1
   15.9   15.8  1   11.786   11.786  1   34.708   34.708  1
   18.0   17.9  1   11.731   11.731  1   34.702   34.702  1
   20.0   19.9  1   11.516   11.516  1   34.699   34.699  1
   22.0   21.9  1   11.288   11.288  1   34.694   34.694  1
   24.0   23.9  1   11.236   11.236  1   34.691   34.691  1
   26.0   25.9  1   11.217   11.217  1   34.691   34.691  1
   28.0   27.9  1   11.196   11.196  1   34.690   34.690  1
   29.9   29.8  1   11.183   11.183  1   34.690   34.690  1
   31.9   31.8  1   11.169   11.169  1   34.690   34.690  1
   34.0   33.9  1   11.152   11.152  1   34.690   34.690  1
   36.0   35.9  1   11.135   11.135  1   34.691   34.691  1
   38.0   37.9  1   11.124   11.124  1   34.691   34.691  1
   40.0   39.9  1   11.111   11.111  1   34.691   34.691  1
   42.0   41.9  1   11.090   11.090  1   34.692   34.692  1
   44.0   43.9  1   11.074   11.074  1   34.692   34.692  1
   46.0   45.9  1   11.070   11.070  1   34.692   34.692  1
   48.0   47.9  1   11.066   11.066  1   34.692   34.692  1
   50.0   49.9  1   11.059   11.059  1   34.692   34.692  1
   52.0   51.9  1   11.056   11.056  1   34.692   34.692  1
   54.0   53.9  1   11.046   11.046  1   34.693   34.693  1
   56.0   55.9  1   11.032   11.032  1   34.694   34.694  1
   58.0   57.9  1   11.015   11.015  1   34.695   34.695  1
   60.0   59.9  1   10.977   10.977  1   34.695   34.695  1
   61.9   61.8  1   10.938   10.938  1   34.696   34.696  1
   64.0   63.9  1   10.857   10.857  1   34.698   34.698  1
   66.0   65.9  1   10.754   10.754  1   34.701   34.701  1
   67.9   67.8  1   10.714   10.714  1   34.700   34.700  1
   70.0   69.9  1   10.645   10.645  1   34.702   34.702  1
   72.0   71.9  1   10.582   10.582  1   34.701   34.701  1
   74.1   74.0  1   10.521   10.521  1   34.703   34.703  1
   76.0   75.9  1   10.478   10.478  1   34.709   34.709  1
   78.0   77.9  1   10.454   10.454  1   34.707   34.707  1
   80.0   79.9  1   10.450   10.450  1   34.707   34.707  1
