*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904616
     CYCLE NUMBER          :157
     DATE CREATION         :20191226230035
     DATE UPDATE           :20191226230035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6113
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.545 
     LONGITUDE             :-163.754
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   21.426   21.426  1   35.495   35.495  1
    6.0    6.3  1   21.425   21.425  1   35.495   35.495  1
    8.0    8.3  1   21.425   21.425  1   35.495   35.495  1
   10.0   10.3  1   21.395   21.395  1   35.498   35.498  1
   12.0   12.3  1   21.295   21.295  1   35.513   35.513  1
   14.0   14.3  1   21.278   21.278  1   35.514   35.514  1
   16.0   16.3  1   21.272   21.272  1   35.514   35.514  1
   18.0   18.3  1   21.269   21.269  1   35.515   35.515  1
   20.0   20.3  1   21.265   21.265  1   35.515   35.515  1
   22.0   22.3  1   21.264   21.264  1   35.519   35.519  1
   24.0   24.3  1   21.269   21.269  1   35.534   35.534  1
   26.0   26.3  1   21.277   21.277  1   35.556   35.556  1
   28.0   28.3  1   21.272   21.272  1   35.569   35.569  1
   30.0   30.3  1   21.264   21.264  1   35.569   35.569  1
   32.0   32.3  1   21.259   21.259  1   35.571   35.571  1
   34.1   34.4  1   21.250   21.250  1   35.572   35.572  1
   36.0   36.3  1   21.231   21.231  1   35.574   35.574  1
   38.0   38.3  1   21.215   21.215  1   35.575   35.575  1
   40.0   40.3  1   21.206   21.206  1   35.575   35.575  1
   42.1   42.4  1   21.188   21.188  1   35.574   35.574  1
   43.8   44.1  1   20.963   20.963  1   35.556   35.556  1
   46.0   46.3  1   19.833   19.833  1   35.499   35.499  1
   48.0   48.3  1   19.463   19.463  1   35.502   35.502  1
   50.0   50.3  1   19.240   19.240  1   35.502   35.502  1
   52.0   52.3  1   18.792   18.792  1   35.489   35.489  1
   54.0   54.3  1   18.202   18.202  1   35.444   35.444  1
   56.0   56.3  1   17.900   17.900  1   35.417   35.417  1
   58.0   58.3  1   17.529   17.529  1   35.401   35.401  1
   60.0   60.3  1   17.441   17.441  1   35.402   35.402  1
   61.9   62.2  1   17.323   17.323  1   35.405   35.405  1
   64.0   64.3  1   17.215   17.215  1   35.396   35.396  1
   66.0   66.3  1   17.118   17.118  1   35.386   35.386  1
   67.9   68.2  1   16.996   16.996  1   35.371   35.371  1
   70.0   70.3  1   16.928   16.928  1   35.363   35.363  1
   72.0   72.3  1   16.937   16.937  1   35.369   35.369  1
