*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904741
     CYCLE NUMBER          :124
     DATE CREATION         :20191212110026
     DATE UPDATE           :20191212110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0609
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4388 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.097  
     LONGITUDE             :158.330 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    8.920    8.920  1   33.414   33.399  1
    6.0    6.2  1    8.923    8.923  1   33.414   33.399  1
    7.9    8.1  1    8.921    8.921  1   33.413   33.398  1
   10.1   10.3  1    8.921    8.921  1   33.414   33.399  1
   12.1   12.3  1    8.920    8.920  1   33.414   33.399  1
   14.0   14.2  1    8.917    8.917  1   33.413   33.398  1
   16.0   16.2  1    8.918    8.918  1   33.414   33.399  1
   18.0   18.2  1    8.922    8.922  1   33.414   33.399  1
   20.0   20.2  1    8.920    8.920  1   33.414   33.399  1
   22.0   22.2  1    8.917    8.917  1   33.413   33.398  1
   24.0   24.2  1    8.918    8.918  1   33.413   33.398  1
   26.0   26.2  1    8.912    8.912  1   33.413   33.398  1
   28.1   28.3  1    8.911    8.911  1   33.413   33.398  1
   30.0   30.2  1    8.914    8.914  1   33.413   33.398  1
   32.0   32.2  1    8.914    8.914  1   33.413   33.398  1
   34.0   34.2  1    8.900    8.900  1   33.414   33.399  1
   35.9   36.1  1    8.906    8.906  1   33.414   33.399  1
   38.0   38.2  1    8.898    8.898  1   33.414   33.399  1
   40.0   40.2  1    8.876    8.876  1   33.415   33.400  1
   42.1   42.3  1    8.871    8.871  1   33.415   33.400  1
   44.0   44.2  1    8.866    8.866  1   33.417   33.402  1
   46.0   46.2  1    8.864    8.864  1   33.419   33.404  1
   48.0   48.2  1    8.864    8.864  1   33.421   33.406  1
   50.0   50.2  1    8.865    8.865  1   33.424   33.409  1
   51.9   52.1  1    8.865    8.865  1   33.424   33.409  1
   54.0   54.2  1    8.863    8.863  1   33.420   33.405  1
   56.0   56.2  1    8.867    8.867  1   33.423   33.408  1
   57.9   58.1  1    8.867    8.867  1   33.424   33.409  1
   60.0   60.2  1    8.876    8.876  1   33.430   33.415  1
   62.0   62.2  1    8.875    8.875  1   33.431   33.416  1
   64.0   64.2  1    8.875    8.875  1   33.430   33.415  1
   66.0   66.2  1    8.896    8.896  1   33.438   33.423  1
   68.0   68.2  1    8.906    8.906  1   33.443   33.428  1
   70.0   70.2  1    8.913    8.913  1   33.446   33.431  1
   72.0   72.2  1    8.915    8.915  1   33.446   33.431  1
   74.0   74.2  1    8.934    8.934  1   33.454   33.439  1
   76.0   76.2  1    8.934    8.934  1   33.454   33.439  1
   78.0   78.2  1    8.937    8.937  1   33.455   33.440  1
   80.0   80.2  1    8.957    8.957  1   33.462   33.447  1
   82.0   82.2  1    8.985    8.985  1   33.472   33.457  1
   84.0   84.2  1    9.014    9.014  1   33.486   33.471  1
   86.0   86.2  1    9.033    9.033  1   33.492   33.477  1
   88.0   88.2  1    9.156    9.156  1   33.539   33.524  1
   90.0   90.2  1    9.356    9.356  1   33.630   33.615  1
   92.0   92.2  1    9.619    9.619  1   33.826   33.811  1
   94.0   94.2  1    9.776    9.776  1   34.006   33.991  1
   96.0   96.2  1    9.632    9.632  1   34.035   34.020  1
   98.0   98.2  1    9.634    9.634  1   34.066   34.051  1
  100.0  100.2  1    9.588    9.588  1   34.061   34.046  1
  102.0  102.2  1    9.517    9.517  1   34.055   34.040  1
  104.0  104.2  1    9.283    9.283  1   34.031   34.016  1
  106.0  106.2  1    9.083    9.083  1   34.008   33.993  1
  108.0  108.2  1    8.800    8.800  1   33.973   33.958  1
  110.0  110.2  1    8.411    8.411  1   33.938   33.923  1
  112.0  112.2  1    8.059    8.059  1   33.892   33.877  1
  114.0  114.2  1    8.043    8.043  1   33.894   33.879  1
  116.0  116.2  1    8.145    8.145  1   33.930   33.915  1
  118.0  118.2  1    8.223    8.223  1   33.956   33.941  1
  120.0  120.2  1    8.240    8.240  1   33.965   33.950  1
  122.0  122.2  1    8.241    8.241  1   33.969   33.954  1
  124.0  124.2  1    8.319    8.319  1   33.984   33.969  1
  126.0  126.2  1    8.392    8.392  1   34.016   34.001  1
  128.0  128.2  1    8.272    8.272  1   34.009   33.994  1
  130.0  130.2  1    8.107    8.107  1   33.990   33.975  1
  132.0  132.2  1    7.986    7.986  1   33.974   33.959  1
  134.0  134.2  1    7.950    7.950  1   33.970   33.955  1
  136.0  136.2  1    7.913    7.913  1   33.966   33.951  1
  138.0  138.2  1    7.865    7.865  1   33.961   33.946  1
  140.0  140.2  1    7.806    7.806  1   33.955   33.940  1
  142.0  142.2  1    7.687    7.687  1   33.944   33.929  1
  144.0  144.2  1    7.613    7.613  1   33.936   33.921  1
  146.0  146.2  1    7.514    7.514  1   33.924   33.909  1
  148.0  148.2  1    7.453    7.453  1   33.917   33.902  1
  150.0  150.2  1    7.374    7.374  1   33.911   33.896  1
  152.0  152.2  1    7.297    7.297  1   33.898   33.883  1
  154.0  154.2  1    7.255    7.255  1   33.894   33.879  1
  156.0  156.2  1    7.221    7.221  1   33.889   33.874  1
  158.0  158.2  1    7.146    7.146  1   33.885   33.870  1
  160.0  160.2  1    7.084    7.084  1   33.879   33.864  1
  162.0  162.2  1    7.046    7.046  1   33.876   33.861  1
  164.0  164.2  1    6.986    6.986  1   33.869   33.854  1
  166.0  166.2  1    6.926    6.926  1   33.864   33.849  1
  168.0  168.2  1    6.753    6.753  1   33.848   33.833  1
  170.0  170.2  1    6.626    6.626  1   33.834   33.819  1
  172.0  172.2  1    6.520    6.520  1   33.821   33.806  1
  174.0  174.2  1    6.456    6.456  1   33.815   33.800  1
  176.0  176.2  1    6.389    6.389  1   33.806   33.791  1
  178.0  178.2  1    6.325    6.325  1   33.799   33.784  1
  180.0  180.2  1    6.243    6.243  1   33.793   33.778  1
  182.0  182.2  1    6.130    6.130  1   33.784   33.769  1
  184.0  184.2  1    5.974    5.974  1   33.772   33.757  1
  186.0  186.2  1    5.821    5.821  1   33.758   33.743  1
  188.0  188.2  1    5.645    5.645  1   33.741   33.726  1
  190.0  190.2  1    5.598    5.598  1   33.733   33.718  1
  192.0  192.2  1    5.510    5.510  1   33.726   33.711  1
  194.0  194.2  1    5.440    5.440  1   33.719   33.704  1
  196.0  196.2  1    5.399    5.399  1   33.713   33.698  1
  198.0  198.2  1    5.358    5.358  1   33.709   33.694  1
  200.0  200.2  1    5.296    5.296  1   33.701   33.686  1
  202.0  202.2  1    5.168    5.168  1   33.689   33.674  1
  204.0  204.2  1    5.028    5.028  1   33.675   33.660  1
  206.0  206.2  1    4.883    4.883  1   33.663   33.648  1
  208.0  208.2  1    4.701    4.701  1   33.646   33.631  1
  210.0  210.2  1    4.690    4.690  1   33.644   33.629  1
  212.0  212.2  1    4.730    4.730  1   33.650   33.635  1
  214.0  214.2  1    4.781    4.781  1   33.661   33.646  1
  216.0  216.2  1    4.774    4.774  1   33.662   33.647  1
  218.0  218.2  1    4.683    4.683  1   33.656   33.641  1
  219.9  220.1  1    4.297    4.297  1   33.615   33.600  1
  222.0  222.2  1    4.198    4.198  1   33.600   33.585  1
  224.0  224.2  1    4.187    4.187  1   33.598   33.583  1
  226.0  226.2  1    4.155    4.155  1   33.596   33.581  1
  228.0  228.2  1    4.171    4.171  1   33.601   33.586  1
  230.0  230.2  1    4.191    4.191  1   33.608   33.593  1
  232.0  232.2  1    4.230    4.230  1   33.615   33.600  1
  234.0  234.2  1    4.381    4.381  1   33.642   33.627  1
  236.0  236.2  1    4.463    4.463  1   33.660   33.645  1
  238.0  238.2  1    4.667    4.667  1   33.702   33.687  1
  240.0  240.2  1    4.739    4.739  1   33.717   33.702  1
  242.0  242.2  1    4.755    4.755  1   33.721   33.706  1
  244.0  244.2  1    4.758    4.758  1   33.721   33.706  1
  246.0  246.2  1    4.760    4.760  1   33.721   33.706  1
  248.0  248.2  1    4.762    4.762  1   33.722   33.707  1
  250.0  250.2  1    4.762    4.762  1   33.722   33.707  1
  252.0  252.2  1    4.762    4.762  1   33.721   33.706  1
  254.0  254.2  1    4.761    4.761  1   33.721   33.706  1
  256.0  256.2  1    4.768    4.768  1   33.720   33.705  1
  258.0  258.2  1    4.670    4.670  1   33.719   33.704  1
  260.0  260.2  1    4.466    4.466  1   33.693   33.678  1
  262.0  262.2  1    4.452    4.452  1   33.696   33.681  1
  264.0  264.2  1    4.329    4.329  1   33.691   33.676  1
  266.0  266.2  1    4.294    4.294  1   33.682   33.667  1
  268.0  268.2  1    4.342    4.342  1   33.691   33.676  1
  270.0  270.2  1    4.393    4.393  1   33.700   33.685  1
  272.0  272.2  1    4.390    4.390  1   33.700   33.685  1
  274.0  274.2  1    4.254    4.254  1   33.692   33.677  1
  276.1  276.3  1    4.040    4.040  1   33.670   33.655  1
  278.0  278.2  1    4.043    4.043  1   33.665   33.650  1
  280.0  280.2  1    3.958    3.958  1   33.666   33.651  1
  282.0  282.2  1    3.723    3.723  1   33.648   33.633  1
  284.0  284.2  1    3.526    3.526  1   33.629   33.614  1
  286.0  286.2  1    3.471    3.471  1   33.621   33.606  1
  288.0  288.2  1    3.435    3.435  1   33.625   33.610  1
  290.0  290.2  1    3.374    3.374  1   33.622   33.607  1
  292.0  292.2  1    3.351    3.351  1   33.622   33.607  1
  294.0  294.2  1    3.345    3.345  1   33.622   33.607  1
  296.0  296.2  1    3.349    3.349  1   33.624   33.609  1
  298.0  298.2  1    3.327    3.327  1   33.625   33.610  1
  300.0  300.2  1    3.315    3.315  1   33.625   33.610  1
  302.0  302.2  1    3.314    3.314  1   33.626   33.611  1
  304.0  304.2  1    3.312    3.312  1   33.628   33.613  1
  306.0  306.2  1    3.320    3.320  1   33.634   33.619  1
  308.0  308.2  1    3.325    3.325  1   33.640   33.625  1
  310.0  310.2  1    3.342    3.342  1   33.650   33.635  1
  312.0  312.2  1    3.360    3.360  1   33.660   33.645  1
  314.0  314.2  1    3.365    3.365  1   33.663   33.648  1
  316.0  316.2  1    3.365    3.365  1   33.664   33.649  1
  318.0  318.2  1    3.370    3.370  1   33.667   33.652  1
  320.0  320.2  1    3.377    3.377  1   33.671   33.656  1
  322.0  322.2  1    3.416    3.416  1   33.683   33.668  1
  324.0  324.2  1    3.432    3.432  1   33.691   33.676  1
  326.0  326.2  1    3.433    3.433  1   33.697   33.682  1
  328.0  328.2  1    3.436    3.436  1   33.703   33.688  1
  330.0  330.2  1    3.442    3.442  1   33.707   33.692  1
  332.0  332.2  1    3.453    3.453  1   33.712   33.697  1
  334.0  334.2  1    3.460    3.460  1   33.714   33.699  1
  336.0  336.2  1    3.463    3.463  1   33.716   33.701  1
  338.0  338.2  1    3.495    3.495  1   33.722   33.707  1
  340.0  340.2  1    3.518    3.518  1   33.729   33.714  1
  342.0  342.2  1    3.545    3.545  1   33.736   33.721  1
  344.0  344.2  1    3.568    3.568  1   33.746   33.731  1
  346.0  346.2  1    3.579    3.579  1   33.753   33.738  1
  348.0  348.2  1    3.627    3.627  1   33.760   33.745  1
  350.0  350.2  1    3.683    3.683  1   33.774   33.759  1
