*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901708
     CYCLE NUMBER          :218
     DATE CREATION         :20191214180935
     DATE UPDATE           :20191214180935
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7136
     FIRMWARE VERSION      :SBE602 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9220 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.827
     LONGITUDE             :-15.584
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.260   25.260  1   36.501   36.501  4
    2.1    2.1  1   25.258   25.258  1   36.501   36.501  4
    3.0    3.0  1   25.258   25.258  1   36.497   36.497  4
    4.0    4.0  1   25.260   25.260  1   36.495   36.495  4
    5.0    5.0  1   25.262   25.262  1   36.491   36.491  4
    6.0    6.0  1   25.260   25.260  1   36.487   36.487  4
    7.0    7.0  1   25.262   25.262  1   36.478   36.478  4
    8.0    8.0  1   25.254   25.254  1   36.473   36.473  4
    9.0    9.0  1   25.254   25.254  1   36.464   36.464  4
   10.0   10.0  1   25.242   25.242  1   36.454   36.454  4
   12.0   12.0  1   25.220   25.220  1   36.425   36.425  4
   14.0   14.0  1   25.168   25.168  1   36.386   36.386  4
   16.0   16.0  1   25.046   25.046  1   36.413   36.413  4
   18.0   18.0  1   24.966   24.966  1   36.384   36.384  4
   20.0   20.0  1   24.820   24.820  1   36.401   36.401  4
   22.0   22.0  1   24.660   24.660  1   36.425   36.425  4
   24.0   24.0  1   24.442   24.442  1   36.522   36.522  4
   26.0   26.0  1   24.344   24.344  1   36.559   36.559  4
   28.0   28.0  1   24.310   24.310  1   36.536   36.536  4
   30.0   30.0  1   24.188   24.188  1   36.564   36.564  4
   32.0   32.0  1   24.064   24.064  1   36.620   36.620  4
   34.0   34.0  1   24.010   24.010  1   36.625   36.625  4
   36.0   36.0  1   23.938   23.938  1   36.648   36.648  4
   37.9   37.9  1   23.898   23.898  1   36.646   36.646  4
   40.0   40.0  1   23.842   23.842  1   36.660   36.660  4
   42.0   42.0  1   23.817   23.817  1   36.647   36.647  4
   44.0   44.0  1   23.773   23.773  1   36.641   36.641  4
   46.0   46.0  1   23.737   23.737  1   36.619   36.619  4
   48.0   48.0  1   23.659   23.659  1   36.611   36.611  4
   50.0   50.0  1   23.587   23.587  1   36.617   36.617  4
   52.0   52.0  1   23.527   23.527  1   36.601   36.601  4
   54.0   54.0  1   23.469   23.469  1   36.600   36.600  4
   56.0   56.0  1   23.395   23.395  1   36.579   36.579  4
   58.0   58.0  1   23.279   23.279  1   36.610   36.610  4
   60.0   60.0  1   23.199   23.199  1   36.619   36.619  4
