*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901268
     CYCLE NUMBER          :114
     DATE CREATION         :20191212100047
     DATE UPDATE           :20191212100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8544
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2911 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.158
     LONGITUDE             :-94.301
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.877   20.877  1   30.307   30.307  4
    2.0    2.0  1   20.877   20.877  1   30.308   30.308  4
    3.0    3.0  1   20.877   20.877  1   30.308   30.308  4
    4.0    4.0  1   20.878   20.878  1   30.308   30.308  4
    4.9    4.9  1   20.878   20.878  1   30.308   30.308  4
    6.0    6.0  1   20.876   20.876  1   30.308   30.308  4
    7.0    7.0  1   20.877   20.877  1   30.308   30.308  4
    8.0    8.0  1   20.877   20.877  1   30.307   30.307  4
    9.0    9.0  1   20.879   20.879  1   30.307   30.307  4
   10.0   10.0  1   20.879   20.879  1   30.308   30.308  4
   10.8   10.8  1   20.880   20.880  1   30.308   30.308  4
   12.0   12.0  1   20.880   20.880  1   30.308   30.308  4
   14.0   14.0  1   20.871   20.871  1   30.306   30.306  4
   16.0   16.0  1   20.861   20.861  1   30.305   30.305  4
   18.0   18.0  1   20.852   20.852  1   30.303   30.303  4
   20.0   20.0  1   20.834   20.834  1   30.302   30.302  4
   22.0   22.0  1   20.793   20.793  1   30.300   30.300  4
   24.0   24.0  1   20.735   20.735  1   30.297   30.297  4
   26.0   26.0  1   20.675   20.675  1   30.297   30.297  4
   28.0   28.0  1   20.666   20.666  1   30.296   30.296  4
   30.0   30.0  1   20.664   20.664  1   30.296   30.296  4
   32.0   32.0  1   20.662   20.662  1   30.296   30.296  4
   34.0   34.0  1   20.659   20.659  1   30.296   30.296  4
