*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905973
     CYCLE NUMBER          :070
     DATE CREATION         :20191214180944
     DATE UPDATE           :20191214180944
     PROJECT NAME          :UW, Argo equivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7938
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.441  
     LONGITUDE             :-175.784
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   30.060   30.060  1   35.530   35.530  1
    6.0    6.0  1   30.050   30.050  1   35.530   35.530  1
    8.0    8.0  1   30.043   30.043  1   35.529   35.529  1
   10.0   10.0  1   29.999   29.999  1   35.528   35.528  1
   12.0   12.0  1   29.962   29.962  1   35.527   35.527  1
   14.0   14.0  1   29.950   29.950  1   35.527   35.527  1
   16.0   16.0  1   29.946   29.946  1   35.527   35.527  1
   18.0   18.0  1   29.942   29.942  1   35.527   35.527  1
   20.0   20.0  1   29.939   29.939  1   35.527   35.527  1
   22.0   22.0  1   29.936   29.936  1   35.527   35.527  1
   24.0   24.0  1   29.932   29.932  1   35.528   35.528  1
   26.0   26.0  1   29.928   29.928  1   35.528   35.528  1
   28.0   28.0  1   29.926   29.926  1   35.528   35.528  1
   30.0   30.0  1   29.924   29.924  1   35.528   35.528  1
   32.0   32.0  1   29.922   29.922  1   35.528   35.528  1
   34.0   34.0  1   29.921   29.921  1   35.528   35.528  1
   36.0   36.0  1   29.918   29.918  1   35.528   35.528  1
   38.0   38.0  1   29.916   29.916  1   35.528   35.528  1
   40.0   40.0  1   29.914   29.914  1   35.529   35.529  1
   42.0   42.0  1   29.912   29.912  1   35.529   35.529  1
   44.0   44.0  1   29.911   29.911  1   35.529   35.529  1
   46.0   46.0  1   29.908   29.908  1   35.529   35.529  1
   48.0   48.0  1   29.906   29.906  1   35.529   35.529  1
   50.0   50.0  1   29.905   29.905  1   35.530   35.530  1
   52.0   52.0  1   29.904   29.904  1   35.530   35.530  1
   54.0   54.0  1   29.903   29.903  1   35.530   35.530  1
   56.0   56.0  1   29.903   29.903  1   35.530   35.530  1
   58.0   58.0  1   29.902   29.902  1   35.531   35.531  1
   60.0   60.0  1   29.900   29.900  1   35.532   35.532  1
   62.0   62.0  1   29.899   29.899  1   35.532   35.532  1
   64.0   64.0  1   29.894   29.894  1   35.533   35.533  1
   66.0   66.0  1   29.889   29.889  1   35.533   35.533  1
   68.0   68.0  1   29.883   29.883  1   35.534   35.534  1
   70.0   70.0  1   29.878   29.878  1   35.533   35.533  1
   72.0   72.0  1   29.872   29.872  1   35.532   35.532  1
   74.0   74.0  1   29.866   29.866  1   35.531   35.531  1
   76.0   76.0  1   29.863   29.863  1   35.530   35.530  1
   78.0   78.0  1   29.860   29.860  1   35.530   35.530  1
   80.0   80.0  1   29.856   29.856  1   35.529   35.529  1
   82.0   82.0  1   29.853   29.853  1   35.528   35.528  1
   84.0   84.0  1   29.846   29.846  1   35.527   35.527  1
   86.0   86.0  1   29.838   29.838  1   35.526   35.526  1
   88.0   88.0  1   29.832   29.832  1   35.526   35.526  1
   90.0   90.0  1   29.828   29.828  1   35.526   35.526  1
   92.0   92.0  1   29.822   29.822  1   35.526   35.526  1
   94.0   94.0  1   29.817   29.817  1   35.526   35.526  1
   96.0   96.0  1   29.813   29.813  1   35.526   35.526  1
   98.0   98.0  1   29.806   29.806  1   35.525   35.525  1
  100.0  100.0  1   29.798   29.798  1   35.525   35.525  1
  102.0  102.0  1   29.791   29.791  1   35.525   35.525  1
  104.0  104.0  1   29.782   29.782  1   35.524   35.524  1
  106.0  106.0  1   29.777   29.777  1   35.524   35.524  1
  108.0  108.0  1   29.752   29.752  1   35.523   35.523  1
  110.0  110.0  1   29.667   29.667  1   35.522   35.522  1
  112.0  112.0  1   29.516   29.516  1   35.519   35.519  1
  114.0  114.0  1   29.344   29.344  1   35.514   35.514  1
  116.0  116.0  1   29.285   29.285  1   35.516   35.516  1
  118.0  118.0  1   29.234   29.234  1   35.524   35.524  1
  120.0  120.0  1   29.109   29.109  1   35.550   35.550  1
  122.0  122.0  1   28.979   28.979  1   35.552   35.552  1
  124.0  124.0  1   28.728   28.728  1   35.560   35.560  1
  126.0  126.0  1   28.537   28.537  1   35.541   35.541  1
  128.0  128.0  1   28.475   28.475  1   35.540   35.540  1
  130.0  130.0  1   28.357   28.357  1   35.532   35.532  1
  132.0  132.0  1   28.267   28.267  1   35.529   35.529  1
  134.4  134.4  1   28.135   28.135  1   35.648   35.648  1
  135.8  135.8  1   28.135   28.135  1   35.755   35.755  1
  137.9  137.9  1   28.229   28.229  1   35.865   35.865  1
  140.0  140.0  1   28.181   28.181  1   36.020   36.020  1
