*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905439
     CYCLE NUMBER          :011
     DATE CREATION         :20191221174803
     DATE UPDATE           :20191221224018
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1056
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7417 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.998 
     LONGITUDE             :156.638 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.945   23.945  1   35.757   35.757  1
    6.0    5.9  1   23.943   23.943  1   35.757   35.757  1
    8.0    7.9  1   23.945   23.945  1   35.756   35.756  1
   10.0    9.9  1   23.935   23.935  1   35.754   35.754  1
   12.0   11.9  1   23.727   23.727  1   35.748   35.748  1
   14.0   13.9  1   23.581   23.581  1   35.736   35.736  1
   16.0   15.9  1   23.558   23.558  1   35.735   35.735  1
   18.0   18.0  1   23.509   23.509  1   35.732   35.732  1
   20.0   20.0  1   23.363   23.363  1   35.727   35.727  1
   22.0   22.0  1   23.273   23.273  1   35.724   35.724  1
   24.0   24.0  1   23.218   23.218  1   35.726   35.726  1
   26.0   26.0  1   23.189   23.189  1   35.727   35.727  1
   28.0   28.0  1   23.181   23.181  1   35.727   35.727  1
   30.0   30.0  1   23.176   23.176  1   35.726   35.726  1
   32.0   32.0  1   23.177   23.177  1   35.726   35.726  1
   34.0   34.0  1   23.175   23.175  1   35.725   35.725  1
   36.0   36.0  1   23.174   23.174  1   35.725   35.725  1
   38.0   38.0  1   23.170   23.170  1   35.725   35.725  1
   40.0   40.0  1   23.169   23.169  1   35.725   35.725  1
   42.0   42.0  1   23.165   23.165  1   35.725   35.725  1
   44.0   44.0  1   23.162   23.162  1   35.724   35.724  1
   46.0   46.0  1   23.158   23.158  1   35.724   35.724  1
   48.0   48.0  1   23.152   23.152  1   35.724   35.724  1
   50.0   50.0  1   23.134   23.134  1   35.722   35.722  1
   52.0   52.0  1   23.066   23.066  1   35.721   35.721  1
   54.0   54.0  1   22.898   22.898  1   35.722   35.722  1
   56.0   56.0  1   22.734   22.734  1   35.725   35.725  1
   58.0   58.0  1   22.588   22.588  1   35.727   35.727  1
   60.0   60.0  1   22.512   22.512  1   35.728   35.728  1
   62.0   62.0  1   22.403   22.403  1   35.727   35.727  1
   64.0   64.0  1   22.157   22.157  1   35.734   35.734  1
   66.0   65.9  1   21.585   21.585  1   35.748   35.748  1
   68.0   67.9  1   21.282   21.282  1   35.742   35.742  1
   70.0   69.9  1   21.082   21.082  1   35.749   35.749  1
   72.0   71.9  1   20.855   20.855  1   35.764   35.764  1
   74.0   73.9  1   20.672   20.672  1   35.767   35.767  1
   76.0   75.9  1   20.659   20.659  1   35.765   35.765  1
   78.0   77.9  1   20.648   20.648  1   35.764   35.764  1
   80.0   79.9  1   20.553   20.553  1   35.761   35.761  1
   82.0   81.9  1   20.465   20.465  1   35.765   35.765  1
   84.0   83.9  1   20.288   20.288  1   35.771   35.771  1
   86.0   85.9  1   20.194   20.194  1   35.769   35.769  1
   88.0   87.9  1   20.173   20.173  1   35.771   35.771  1
   90.0   89.9  1   20.171   20.171  1   35.770   35.770  1
   92.0   91.9  1   20.146   20.146  1   35.772   35.772  1
   94.0   93.9  1   20.073   20.073  1   35.771   35.771  1
   96.0   95.9  1   20.015   20.015  1   35.760   35.760  1
   98.0   97.9  1   19.977   19.977  1   35.752   35.752  1
  100.0   99.9  1   19.949   19.949  1   35.747   35.747  1
  102.0  101.9  1   19.919   19.919  1   35.745   35.745  1
  104.0  103.9  1   19.911   19.911  1   35.746   35.746  1
  106.0  105.9  1   19.913   19.913  1   35.747   35.747  1
  108.0  107.9  1   19.861   19.861  1   35.747   35.747  1
  110.0  109.9  1   19.829   19.829  1   35.742   35.742  1
  112.0  111.9  1   19.791   19.791  1   35.741   35.741  1
  114.0  113.9  1   19.765   19.765  1   35.742   35.742  1
  116.0  115.9  1   19.749   19.749  1   35.741   35.741  1
  118.0  117.9  1   19.731   19.731  1   35.743   35.743  1
  120.0  119.9  1   19.707   19.707  1   35.753   35.753  1
  122.0  121.9  1   19.623   19.623  1   35.755   35.755  1
  124.0  123.9  1   19.536   19.536  1   35.747   35.747  1
  126.0  125.9  1   19.505   19.505  1   35.743   35.743  1
  128.0  127.9  1   19.464   19.464  1   35.741   35.741  1
  130.0  129.9  1   19.420   19.420  1   35.737   35.737  1
  132.0  131.9  1   19.354   19.354  1   35.735   35.735  1
