*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901853
     CYCLE NUMBER          :231
     DATE CREATION         :20191224123315
     DATE UPDATE           :20191224123333
     PROJECT NAME          :MOCCA-EU, DEKOSIM (METU)
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR016
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4958 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.039  
     LONGITUDE             :18.457  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   17.918   17.918  1   38.861   38.823  1
    5.1    5.1  1   17.918   17.918  1   38.861   38.823  1
    7.1    7.1  1   17.919   17.919  1   38.862   38.824  1
    9.5    9.5  1   17.920   17.920  1   38.862   38.824  1
   11.3   11.3  1   17.920   17.920  1   38.861   38.823  1
   13.0   13.0  1   17.920   17.920  1   38.862   38.824  1
   15.3   15.3  1   17.920   17.920  1   38.862   38.824  1
   17.7   17.7  1   17.921   17.921  1   38.861   38.823  1
   19.4   19.4  1   17.921   17.921  1   38.862   38.824  1
   21.2   21.2  1   17.921   17.921  1   38.861   38.823  1
   23.8   23.8  1   17.923   17.923  1   38.863   38.825  1
   25.7   25.7  1   17.925   17.925  1   38.862   38.824  1
   27.6   27.6  1   17.924   17.924  1   38.863   38.825  1
   29.8   29.8  1   17.924   17.924  1   38.862   38.824  1
   31.6   31.6  1   17.926   17.926  1   38.863   38.825  1
   33.4   33.4  1   17.925   17.925  1   38.863   38.825  1
   35.8   35.8  1   17.925   17.925  1   38.863   38.825  1
   37.5   37.5  1   17.926   17.926  1   38.864   38.826  1
   39.1   39.1  1   17.927   17.927  1   38.863   38.825  1
   41.2   41.2  1   17.927   17.927  1   38.863   38.825  1
   43.5   43.5  1   17.927   17.927  1   38.863   38.825  1
   45.6   45.6  1   17.927   17.927  1   38.863   38.825  1
   47.6   47.6  1   17.927   17.927  1   38.863   38.825  1
   49.8   49.8  1   17.928   17.928  1   38.864   38.826  1
   52.2   52.2  1   17.929   17.929  1   38.864   38.826  1
   53.7   53.7  1   17.929   17.929  1   38.864   38.826  1
   55.4   55.4  1   17.930   17.930  1   38.864   38.826  1
   57.5   57.5  1   17.930   17.930  1   38.864   38.826  1
   59.6   59.6  1   17.930   17.930  1   38.864   38.826  1
   61.3   61.3  1   17.925   17.925  1   38.862   38.824  1
   63.4   63.4  1   17.917   17.917  1   38.863   38.825  1
   65.6   65.6  1   17.914   17.914  1   38.865   38.827  1
   66.7   66.7  1   17.911   17.911  1   38.864   38.826  1
   69.3   69.3  1   17.903   17.903  1   38.864   38.826  1
   71.6   71.6  1   17.891   17.891  1   38.864   38.826  1
   73.4   73.4  1   17.824   17.824  1   38.868   38.830  1
   75.2   75.2  1   17.813   17.813  1   38.862   38.824  1
   77.3   77.3  1   17.312   17.312  1   38.891   38.853  1
   79.4   79.4  1   16.267   16.267  1   38.884   38.846  1
   81.5   81.5  1   16.078   16.078  1   38.902   38.864  1
   83.6   83.6  1   16.005   16.005  1   38.883   38.845  1
   85.6   85.6  1   15.942   15.942  1   38.893   38.855  1
   87.6   87.6  1   15.882   15.882  1   38.910   38.872  1
   89.6   89.6  1   15.812   15.812  1   38.933   38.895  1
   91.6   91.6  1   15.716   15.716  1   38.941   38.903  1
   93.6   93.6  1   15.694   15.694  1   38.957   38.919  1
   95.7   95.7  1   15.785   15.785  1   38.999   38.961  1
  101.8  101.8  1   15.874   15.874  1   39.073   39.035  1
  111.3  111.3  1   15.761   15.761  1   39.089   39.051  1
  121.6  121.6  1   15.597   15.597  1   39.088   39.050  1
  131.7  131.7  1   15.502   15.502  1   39.086   39.048  1
  141.8  141.8  1   15.468   15.468  1   39.096   39.058  1
  151.4  151.4  1   15.452   15.452  1   39.109   39.071  1
  161.2  161.2  1   15.420   15.420  1   39.114   39.076  1
  171.4  171.4  1   15.401   15.401  1   39.118   39.080  1
  181.6  181.6  1   15.385   15.385  1   39.123   39.085  1
  191.3  191.3  1   15.359   15.359  1   39.123   39.085  1
  201.2  201.2  1   15.309   15.309  1   39.125   39.087  1
  211.6  211.6  1   15.270   15.270  1   39.125   39.087  1
  221.6  221.6  1   15.249   15.249  1   39.128   39.090  1
  231.2  231.2  1   15.232   15.232  1   39.131   39.093  1
  241.4  241.4  1   15.208   15.208  1   39.130   39.092  1
