*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902852
     CYCLE NUMBER          :100
     DATE CREATION         :20191222130610
     DATE UPDATE           :20191222130625
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.248  
     LONGITUDE             :-95.191 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   24.933   24.933  1   35.808   35.808  1
    4.1    4.1  1   24.929   24.929  1   35.808   35.808  1
    5.1    5.1  1   24.928   24.928  1   35.807   35.807  1
    6.0    6.0  1   24.931   24.931  1   35.808   35.808  1
    7.0    7.0  1   24.931   24.931  1   35.809   35.809  1
    7.9    7.9  1   24.933   24.933  1   35.808   35.808  1
    8.9    8.9  1   24.931   24.931  1   35.807   35.807  1
   10.0   10.0  1   24.932   24.932  1   35.805   35.805  1
   11.1   11.1  1   24.931   24.931  1   35.806   35.806  1
   12.4   12.4  1   24.933   24.933  1   35.806   35.806  1
   13.7   13.7  1   24.929   24.929  1   35.807   35.807  1
   14.9   14.9  1   24.935   24.935  1   35.806   35.806  1
   16.3   16.3  1   24.943   24.943  1   35.808   35.808  1
   17.7   17.7  1   24.940   24.940  1   35.806   35.806  1
   19.1   19.1  1   24.938   24.938  1   35.805   35.805  1
   20.5   20.5  1   24.938   24.938  1   35.809   35.809  1
   21.9   21.9  1   24.937   24.937  1   35.805   35.805  1
   23.3   23.3  1   24.939   24.939  1   35.804   35.804  1
   24.8   24.8  1   24.944   24.944  1   35.805   35.805  1
   26.2   26.2  1   24.940   24.940  1   35.806   35.806  1
   27.5   27.5  1   24.936   24.936  1   35.805   35.805  1
   28.8   28.8  1   24.936   24.936  1   35.805   35.805  1
   30.1   30.1  1   24.933   24.933  1   35.801   35.801  1
   31.4   31.4  1   24.938   24.938  1   35.804   35.804  1
   32.6   32.6  1   24.932   24.932  1   35.803   35.803  1
   33.7   33.7  1   24.935   24.935  1   35.806   35.806  1
   34.9   34.9  1   24.920   24.920  1   35.799   35.799  1
   35.9   35.9  1   24.916   24.916  1   35.800   35.800  1
   37.0   37.0  1   24.930   24.930  1   35.792   35.792  1
   38.2   38.2  1   24.947   24.947  1   35.816   35.816  1
   39.2   39.2  1   24.955   24.955  1   35.813   35.813  1
   40.2   40.2  1   24.942   24.942  1   35.809   35.809  1
   41.3   41.3  1   24.946   24.946  1   35.811   35.811  1
   42.3   42.3  1   24.951   24.951  1   35.813   35.813  1
   43.3   43.3  1   24.970   24.970  1   35.816   35.816  1
   44.4   44.4  1   24.974   24.974  1   35.815   35.815  1
   45.5   45.5  1   24.977   24.977  1   35.824   35.824  1
   46.7   46.7  1   24.970   24.970  1   35.820   35.820  1
   47.8   47.8  1   24.978   24.978  1   35.818   35.818  1
   48.9   48.9  1   24.981   24.981  1   35.813   35.813  1
   50.0   50.0  1   24.994   24.994  1   35.821   35.821  1
   51.0   51.0  1   24.962   24.962  1   35.822   35.822  1
   52.0   52.0  1   24.849   24.849  1   35.781   35.781  1
   53.0   53.0  1   24.886   24.886  1   35.771   35.771  1
   53.9   53.9  1   24.742   24.742  1   35.736   35.736  1
   54.9   54.9  1   24.694   24.694  1   35.722   35.722  1
   56.0   56.0  1   24.719   24.719  1   35.730   35.730  1
   57.0   57.0  1   24.700   24.700  1   35.726   35.726  1
   58.1   58.1  1   24.843   24.843  1   35.767   35.767  1
   59.2   59.2  1   24.824   24.824  1   35.765   35.765  1
   60.3   60.3  1   24.569   24.569  1   35.711   35.711  1
   61.3   61.3  1   24.559   24.559  1   35.717   35.717  1
   62.3   62.3  1   24.565   24.565  1   35.705   35.705  1
   63.4   63.4  1   24.604   24.604  1   35.774   35.774  1
   64.5   64.5  1   24.603   24.603  1   35.754   35.754  1
   65.5   65.5  1   24.626   24.626  1   35.768   35.768  1
   66.6   66.6  1   24.660   24.660  1   35.795   35.795  1
   67.7   67.7  1   24.709   24.709  1   35.826   35.826  1
   68.7   68.7  1   24.735   24.735  1   35.851   35.851  1
   69.7   69.7  1   24.755   24.755  1   35.863   35.863  1
   70.8   70.8  1   24.771   24.771  1   35.881   35.881  1
   71.8   71.8  1   24.862   24.862  1   35.949   35.949  1
   72.7   72.7  1   24.893   24.893  1   35.976   35.976  1
   73.8   73.8  1   24.907   24.907  1   36.005   36.005  1
   75.0   75.0  1   24.932   24.932  1   36.033   36.033  1
   76.1   76.1  1   24.944   24.944  1   36.051   36.051  1
   76.8   76.8  1   24.938   24.938  1   36.073   36.073  1
   77.8   77.8  1   24.919   24.919  1   36.068   36.068  1
   78.8   78.8  1   24.917   24.917  1   36.071   36.071  1
   79.8   79.8  1   24.919   24.919  1   36.090   36.090  1
   81.1   81.1  1   24.891   24.891  1   36.111   36.111  1
   82.0   82.0  1   24.824   24.824  1   36.119   36.119  1
   82.9   82.9  1   24.708   24.708  1   36.125   36.125  1
   83.9   83.9  1   24.625   24.625  1   36.159   36.159  1
   84.7   84.7  1   24.423   24.423  1   36.318   36.318  1
   85.9   85.9  1   24.311   24.311  1   36.359   36.359  1
   87.2   87.2  1   23.968   23.968  1   36.415   36.415  1
   88.3   88.3  1   23.613   23.613  1   36.433   36.433  1
   89.2   89.2  1   23.556   23.556  1   36.428   36.428  1
   90.1   90.1  1   23.540   23.540  1   36.430   36.430  1
   91.0   91.0  1   23.530   23.530  1   36.429   36.429  1
   91.9   91.9  1   23.498   23.498  1   36.429   36.429  1
   93.0   93.0  1   23.452   23.452  1   36.428   36.428  1
   94.0   94.0  1   23.340   23.340  1   36.425   36.425  1
   95.0   95.0  1   23.256   23.256  1   36.417   36.417  1
   96.0   96.0  1   23.053   23.053  1   36.421   36.421  1
   97.0   97.0  1   22.935   22.935  1   36.419   36.419  1
   97.7   97.7  1   22.847   22.847  1   36.420   36.420  1
   98.9   98.9  1   22.735   22.735  1   36.420   36.420  1
  100.2  100.2  1   22.572   22.572  1   36.430   36.430  1
  101.1  101.1  1   22.417   22.417  1   36.423   36.423  1
  101.9  101.9  1   22.371   22.371  1   36.426   36.426  1
  102.8  102.8  1   22.354   22.354  1   36.425   36.425  1
  103.7  103.7  1   22.283   22.283  1   36.429   36.429  1
  104.9  104.9  1   22.214   22.214  1   36.426   36.426  1
  106.1  106.1  1   22.100   22.100  1   36.431   36.431  1
  107.0  107.0  1   22.051   22.051  1   36.426   36.426  1
  107.8  107.8  1   22.034   22.034  1   36.424   36.424  1
  108.6  108.6  1   21.980   21.980  1   36.429   36.429  1
  109.9  109.9  1   21.889   21.889  1   36.431   36.431  1
  111.2  111.2  1   21.723   21.723  1   36.423   36.423  1
  112.1  112.1  1   21.632   21.632  1   36.425   36.425  1
  113.1  113.1  1   21.541   21.541  1   36.428   36.428  1
  114.0  114.0  1   21.490   21.490  1   36.429   36.429  1
  114.9  114.9  1   21.429   21.429  1   36.433   36.433  1
  115.8  115.8  1   21.400   21.400  1   36.431   36.431  1
  116.7  116.7  1   21.391   21.391  1   36.430   36.430  1
  117.6  117.6  1   21.388   21.388  1   36.429   36.429  1
  118.9  118.9  1   21.327   21.327  1   36.434   36.434  1
  120.1  120.1  1   21.295   21.295  1   36.434   36.434  1
  120.9  120.9  1   21.280   21.280  1   36.434   36.434  1
  121.8  121.8  1   21.265   21.265  1   36.432   36.432  1
  122.8  122.8  1   21.076   21.076  1   36.443   36.443  1
  123.8  123.8  1   20.926   20.926  1   36.446   36.446  1
  124.9  124.9  1   20.897   20.897  1   36.445   36.445  1
  126.0  126.0  1   20.839   20.839  1   36.451   36.451  1
  126.8  126.8  1   20.780   20.780  1   36.455   36.455  1
  127.8  127.8  1   20.736   20.736  1   36.454   36.454  1
  129.0  129.0  1   20.704   20.704  1   36.454   36.454  1
  129.7  129.7  1   20.689   20.689  1   36.456   36.456  1
  130.8  130.8  1   20.613   20.613  1   36.460   36.460  1
  132.0  132.0  1   20.488   20.488  1   36.470   36.470  1
