*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905140
     CYCLE NUMBER          :082
     DATE CREATION         :20191208150035
     DATE UPDATE           :20191208150035
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8046
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.142   
     LONGITUDE             :-127.791
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.233   28.233  1   34.018   34.018  1
    6.0    5.9  1   28.234   28.234  1   34.018   34.018  1
    8.0    7.9  1   28.232   28.232  1   34.018   34.018  1
   10.0    9.9  1   28.237   28.237  1   34.022   34.022  1
   12.0   11.9  1   28.250   28.250  1   34.037   34.037  1
   14.0   13.9  1   28.259   28.259  1   34.055   34.055  1
   16.0   15.9  1   28.257   28.257  1   34.063   34.063  1
   17.9   17.8  1   28.255   28.255  1   34.073   34.073  1
   20.0   19.9  1   28.250   28.250  1   34.091   34.091  1
   22.0   21.9  1   28.246   28.246  1   34.107   34.107  1
   24.0   23.9  1   28.244   28.244  1   34.115   34.115  1
   26.1   26.0  1   28.230   28.230  1   34.147   34.147  1
   28.0   27.9  1   28.221   28.221  1   34.168   34.168  1
   30.0   29.9  1   28.205   28.205  1   34.206   34.206  1
   32.0   31.9  1   28.175   28.175  1   34.258   34.258  1
   34.0   33.9  1   28.165   28.165  1   34.278   34.278  1
   36.0   35.9  1   28.169   28.169  1   34.300   34.300  1
   38.0   37.9  1   28.175   28.175  1   34.303   34.303  1
   40.0   39.9  1   28.187   28.187  1   34.309   34.309  1
   42.0   41.9  1   28.200   28.200  1   34.316   34.316  1
   44.0   43.9  1   28.215   28.215  1   34.327   34.327  1
   46.0   45.9  1   28.216   28.216  1   34.336   34.336  1
