*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903546
     CYCLE NUMBER          :057
     DATE CREATION         :20191212213307
     DATE UPDATE           :20191212213317
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.703  
     LONGITUDE             :-1.706  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    1.101    1.101  1   34.940   34.940  1
    3.8    3.8  1    1.101    1.101  1   34.939   34.939  1
    4.8    4.8  1    1.101    1.101  1   34.939   34.939  1
    5.8    5.8  1    1.101    1.101  1   34.940   34.940  1
    7.0    7.0  1    1.102    1.102  1   34.940   34.940  1
    7.9    7.9  1    1.102    1.102  1   34.940   34.940  1
    8.9    8.9  1    1.101    1.101  1   34.939   34.939  1
    9.9    9.9  1    1.101    1.101  1   34.939   34.939  1
   11.0   11.0  1    1.101    1.101  1   34.939   34.939  1
   12.2   12.2  1    1.101    1.101  1   34.939   34.939  1
   12.9   12.9  1    1.102    1.102  1   34.940   34.940  1
   13.8   13.8  1    1.103    1.103  1   34.939   34.939  1
   14.9   14.9  1    1.102    1.102  1   34.939   34.939  1
   16.1   16.1  1    1.101    1.101  1   34.939   34.939  1
   16.9   16.9  1    1.103    1.103  1   34.939   34.939  1
   17.7   17.7  1    1.102    1.102  1   34.939   34.939  1
   18.9   18.9  1    1.103    1.103  1   34.939   34.939  1
   20.1   20.1  1    1.103    1.103  1   34.939   34.939  1
   21.0   21.0  1    1.103    1.103  1   34.939   34.939  1
   21.8   21.8  1    1.103    1.103  1   34.939   34.939  1
   22.6   22.6  1    1.103    1.103  1   34.939   34.939  1
   23.9   23.9  1    1.103    1.103  1   34.940   34.940  1
   25.1   25.1  1    1.103    1.103  1   34.939   34.939  1
   26.0   26.0  1    1.103    1.103  1   34.940   34.940  1
   26.7   26.7  1    1.103    1.103  1   34.940   34.940  1
   28.0   28.0  1    1.103    1.103  1   34.939   34.939  1
   29.2   29.2  1    1.103    1.103  1   34.939   34.939  1
   30.0   30.0  1    1.103    1.103  1   34.940   34.940  1
   30.7   30.7  1    1.103    1.103  1   34.940   34.940  1
   32.0   32.0  1    1.103    1.103  1   34.940   34.940  1
   33.2   33.2  1    1.103    1.103  1   34.939   34.939  1
   34.0   34.0  1    1.103    1.103  1   34.939   34.939  1
   34.8   34.8  1    1.103    1.103  1   34.939   34.939  1
   35.7   35.7  1    1.103    1.103  1   34.938   34.938  1
   36.9   36.9  1    1.104    1.104  1   34.939   34.939  1
   38.2   38.2  1    1.104    1.104  1   34.939   34.939  1
   39.0   39.0  1    1.104    1.104  1   34.939   34.939  1
   39.8   39.8  1    1.103    1.103  1   34.940   34.940  1
   40.7   40.7  1    1.103    1.103  1   34.939   34.939  1
   41.9   41.9  1    1.103    1.103  1   34.940   34.940  1
   43.3   43.3  1    1.103    1.103  1   34.940   34.940  1
   44.2   44.2  1    1.103    1.103  1   34.940   34.940  1
   45.0   45.0  1    1.104    1.104  1   34.940   34.940  1
   45.9   45.9  1    1.103    1.103  1   34.940   34.940  1
