*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901635
     CYCLE NUMBER          :241
     DATE CREATION         :20191230230040
     DATE UPDATE           :20191230230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8194
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0864 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.995  
     LONGITUDE             :-108.829
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.523   26.523  1   34.455   34.455  1
    2.0    2.0  1   26.537   26.537  1   34.457   34.457  1
    3.0    3.0  1   26.536   26.536  1   34.457   34.457  1
    4.1    4.1  1   26.538   26.538  1   34.458   34.458  1
    5.0    5.0  1   26.539   26.539  1   34.458   34.458  1
    6.0    6.0  1   26.538   26.538  1   34.458   34.458  1
    7.0    7.0  1   26.538   26.538  1   34.457   34.457  1
    8.0    8.0  1   26.538   26.538  1   34.457   34.457  1
    9.0    9.0  1   26.541   26.541  1   34.458   34.458  1
   10.0   10.0  1   26.542   26.542  1   34.458   34.458  1
   10.8   10.8  1   26.542   26.542  1   34.459   34.459  1
   12.0   12.0  1   26.542   26.542  1   34.459   34.459  1
   14.0   14.0  1   26.540   26.540  1   34.459   34.459  1
   16.0   16.0  1   26.541   26.541  1   34.459   34.459  1
   18.0   18.0  1   26.538   26.538  1   34.460   34.460  1
   20.0   20.0  1   26.537   26.537  1   34.460   34.460  1
   22.0   22.0  1   26.538   26.538  1   34.460   34.460  1
   24.0   24.0  1   26.538   26.538  1   34.460   34.460  1
   26.0   26.0  1   26.537   26.537  1   34.460   34.460  1
   28.0   28.0  1   26.537   26.537  1   34.461   34.461  1
   30.0   30.0  1   26.535   26.535  1   34.461   34.461  1
   32.0   32.0  1   26.537   26.537  1   34.458   34.458  1
   34.0   34.0  1   26.530   26.530  1   34.459   34.459  1
