*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903219
     CYCLE NUMBER          :031
     DATE CREATION         :20191229230042
     DATE UPDATE           :20191229230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11020
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8733 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.981  
     LONGITUDE             :-50.681 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.084   25.084  1   37.506   37.506  1
    2.0    2.0  1   25.078   25.078  1   37.505   37.505  1
    3.0    3.0  1   25.089   25.089  1   37.503   37.503  1
    4.0    4.0  1   25.095   25.095  1   37.504   37.504  1
    5.0    5.0  1   25.097   25.097  1   37.504   37.504  1
    6.0    6.0  1   25.097   25.097  1   37.504   37.504  1
    7.0    7.0  1   25.098   25.098  1   37.504   37.504  1
    8.0    8.0  1   25.098   25.098  1   37.504   37.504  1
    9.0    9.0  1   25.098   25.098  1   37.504   37.504  1
   10.0   10.0  1   25.097   25.097  1   37.504   37.504  1
   11.0   11.0  1   25.097   25.097  1   37.504   37.504  1
   12.0   12.0  1   25.099   25.099  1   37.504   37.504  1
   13.0   13.0  1   25.098   25.098  1   37.504   37.504  1
   14.0   14.0  1   25.098   25.098  1   37.504   37.504  1
   15.0   15.0  1   25.096   25.096  1   37.504   37.504  1
   16.0   16.0  1   25.097   25.097  1   37.504   37.504  1
   17.0   17.0  1   25.095   25.095  1   37.504   37.504  1
   18.0   18.0  1   25.096   25.096  1   37.504   37.504  1
   19.0   19.0  1   25.095   25.095  1   37.504   37.504  1
   20.0   20.0  1   25.095   25.095  1   37.504   37.504  1
   21.0   21.0  1   25.097   25.097  1   37.504   37.504  1
   22.0   22.0  1   25.097   25.097  1   37.504   37.504  1
   23.0   23.0  1   25.097   25.097  1   37.504   37.504  1
