*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905323
     CYCLE NUMBER          :078
     DATE CREATION         :20191230200051
     DATE UPDATE           :20191230200051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7867
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.847 
     LONGITUDE             :-77.147 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.2  1   18.362   18.362  1   34.466   34.466  1
    5.9    6.9  1   18.343   18.343  1   34.466   34.466  1
    8.0    9.0  1   18.316   18.316  1   34.465   34.465  1
   10.0   11.0  1   18.303   18.303  1   34.465   34.465  1
   12.0   13.0  1   18.297   18.297  1   34.465   34.465  1
   14.0   15.0  1   18.298   18.298  1   34.465   34.465  1
   16.0   17.0  1   18.293   18.293  1   34.465   34.465  1
   18.0   19.0  1   18.290   18.290  1   34.465   34.465  1
   20.1   21.1  1   18.286   18.286  1   34.465   34.465  1
   22.0   23.0  1   18.282   18.282  1   34.465   34.465  1
   24.0   25.0  1   18.280   18.280  1   34.465   34.465  1
   26.0   27.0  1   18.280   18.280  1   34.465   34.465  1
   28.0   29.0  1   18.279   18.279  1   34.465   34.465  1
   30.0   31.0  1   18.277   18.277  1   34.466   34.466  1
   32.0   33.0  1   18.278   18.278  1   34.467   34.467  1
   34.0   35.0  1   18.272   18.272  1   34.478   34.478  1
   36.0   37.0  1   18.244   18.244  1   34.501   34.501  1
   38.0   39.0  1   18.199   18.199  1   34.529   34.529  1
   40.0   41.0  1   18.114   18.114  1   34.563   34.563  1
   42.0   43.0  1   17.787   17.787  1   34.613   34.613  1
   44.0   45.0  1   16.841   16.841  1   34.606   34.606  1
   46.0   47.0  1   16.296   16.296  1   34.574   34.574  1
   48.0   49.0  1   16.260   16.260  1   34.647   34.647  1
   50.0   51.0  1   16.198   16.198  1   34.667   34.667  1
   52.0   53.0  1   16.054   16.054  1   34.654   34.654  1
   54.0   55.0  1   15.939   15.939  1   34.643   34.643  1
   56.0   57.0  1   15.869   15.869  1   34.634   34.634  1
   58.0   59.0  1   15.788   15.788  1   34.621   34.621  1
   60.0   61.0  1   15.713   15.713  1   34.609   34.609  1
   62.0   63.0  1   15.638   15.638  1   34.597   34.597  1
   64.0   65.0  1   15.563   15.563  1   34.583   34.583  1
   66.0   67.0  1   15.510   15.510  1   34.573   34.573  1
   68.0   69.0  1   15.471   15.471  1   34.567   34.567  1
   70.0   71.0  1   15.424   15.424  1   34.559   34.559  1
   72.0   73.0  1   15.359   15.359  1   34.547   34.547  1
   74.0   75.0  1   15.314   15.314  1   34.536   34.536  1
   76.0   77.0  1   15.210   15.210  1   34.518   34.518  1
   78.0   79.0  1   15.133   15.133  1   34.503   34.503  1
   80.0   81.0  1   15.099   15.099  1   34.495   34.495  1
   82.0   83.0  1   15.090   15.090  1   34.493   34.493  1
   84.0   85.0  1   15.033   15.033  1   34.483   34.483  1
   86.0   87.0  1   14.995   14.995  1   34.473   34.473  1
   88.0   89.0  1   14.899   14.899  1   34.459   34.459  1
   90.0   91.0  1   14.851   14.851  1   34.447   34.447  1
   92.0   93.0  1   14.799   14.799  1   34.440   34.440  1
   94.0   95.0  1   14.732   14.732  1   34.425   34.425  1
   96.0   97.0  1   14.732   14.732  1   34.425   34.425  1
   98.0   99.0  1   14.731   14.731  1   34.425   34.425  1
  100.0  101.0  1   14.731   14.731  1   34.424   34.424  1
  102.0  103.0  1   14.714   14.714  1   34.421   34.421  1
  104.0  105.0  1   14.619   14.619  1   34.405   34.405  1
  106.0  107.0  1   14.608   14.608  1   34.401   34.401  1
  108.0  109.0  1   14.609   14.609  1   34.401   34.401  1
  110.0  111.0  1   14.609   14.609  1   34.401   34.401  1
  112.0  113.0  1   14.608   14.608  1   34.401   34.401  1
  114.0  115.0  1   14.608   14.608  1   34.399   34.399  1
  116.0  117.0  1   14.553   14.553  1   34.390   34.390  1
  118.0  119.0  1   14.510   14.510  1   34.380   34.380  1
  120.0  121.0  1   14.417   14.417  1   34.366   34.366  1
  122.0  123.0  1   14.416   14.416  1   34.363   34.363  1
  124.0  125.0  1   14.355   14.355  1   34.355   34.355  1
  126.0  127.0  1   14.276   14.276  1   34.338   34.338  1
