*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904835
     CYCLE NUMBER          :115
     DATE CREATION         :20191226180041
     DATE UPDATE           :20191226180041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7684
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.969 
     LONGITUDE             :74.936  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.852   28.852  1   34.880   34.880  1
    6.0    6.2  1   28.854   28.854  1   34.879   34.879  1
    8.0    8.1  1   28.855   28.855  1   34.879   34.879  1
   10.0   10.1  1   28.853   28.853  1   34.879   34.879  1
   12.0   12.1  1   28.855   28.855  1   34.878   34.878  1
   14.0   14.1  1   28.855   28.855  1   34.878   34.878  1
   16.0   16.1  1   28.856   28.856  1   34.878   34.878  1
   18.0   18.1  1   28.855   28.855  1   34.878   34.878  1
   20.0   20.1  1   28.855   28.855  1   34.877   34.877  1
   22.0   22.1  1   28.856   28.856  1   34.877   34.877  1
   24.0   24.1  1   28.856   28.856  1   34.878   34.878  1
   26.0   26.1  1   28.855   28.855  1   34.877   34.877  1
   28.0   28.1  1   28.857   28.857  1   34.878   34.878  1
   30.0   30.1  1   28.857   28.857  1   34.879   34.879  1
   32.0   32.2  1   28.859   28.859  1   34.879   34.879  1
   34.1   34.2  1   28.856   28.856  1   34.878   34.878  1
   36.0   36.2  1   28.864   28.864  1   34.886   34.886  1
   38.0   38.2  1   28.887   28.887  1   34.902   34.902  1
   40.1   40.2  1   28.892   28.892  1   34.904   34.904  1
   42.1   42.2  1   28.888   28.888  1   34.901   34.901  1
   44.0   44.2  1   28.891   28.891  1   34.902   34.902  1
   46.0   46.2  1   28.881   28.881  1   34.894   34.894  1
   48.0   48.2  1   28.889   28.889  1   34.899   34.899  1
   50.0   50.2  1   28.897   28.897  1   34.908   34.908  1
   52.0   52.2  1   28.896   28.896  1   34.908   34.908  1
   54.0   54.2  1   28.896   28.896  1   34.909   34.909  1
   56.0   56.2  1   28.897   28.897  1   34.910   34.910  1
   58.0   58.2  1   28.906   28.906  1   34.913   34.913  1
   60.0   60.2  1   28.914   28.914  1   34.917   34.917  1
   62.0   62.2  1   28.913   28.913  1   34.917   34.917  1
   64.0   64.2  1   28.899   28.899  1   34.912   34.912  1
   66.0   66.2  1   28.898   28.898  1   34.911   34.911  1
   68.0   68.2  1   28.901   28.901  1   34.912   34.912  1
   70.0   70.2  1   28.902   28.902  1   34.913   34.913  1
   72.0   72.2  1   28.904   28.904  1   34.914   34.914  1
   74.0   74.2  1   28.902   28.902  1   34.913   34.913  1
   76.0   76.2  1   28.902   28.902  1   34.913   34.913  1
   78.0   78.2  1   28.903   28.903  1   34.914   34.914  1
   79.9   80.1  1   28.907   28.907  1   34.916   34.916  1
   82.0   82.2  1   28.925   28.925  1   34.924   34.924  1
   84.0   84.2  1   28.962   28.962  1   34.941   34.941  1
   86.0   86.2  1   28.966   28.966  1   34.943   34.943  1
   88.0   88.2  1   28.978   28.978  1   34.949   34.949  1
   90.0   90.2  1   28.992   28.992  1   34.957   34.957  1
   92.1   92.2  1   29.010   29.010  1   34.967   34.967  1
   94.0   94.2  1   29.012   29.012  1   34.971   34.971  1
   96.0   96.2  1   29.005   29.005  1   34.973   34.973  1
   98.0   98.2  1   28.970   28.970  1   34.966   34.966  1
  100.0  100.2  1   28.951   28.951  1   34.965   34.965  1
  102.0  102.2  1   28.958   28.958  1   34.987   34.987  1
  104.0  104.2  1   28.736   28.736  1   34.929   34.929  1
  106.0  106.2  1   28.675   28.675  1   34.971   34.971  1
  108.1  108.2  1   28.536   28.536  1   35.041   35.041  1
  109.9  110.1  1   27.947   27.947  1   35.119   35.119  1
  112.0  112.2  1   27.594   27.594  1   35.135   35.135  1
  114.0  114.2  1   27.366   27.366  1   35.145   35.145  1
  115.9  116.1  1   27.218   27.218  1   35.135   35.135  1
  118.6  118.8  1   26.464   26.464  1   35.122   35.122  1
  119.6  119.8  1   26.060   26.060  1   35.111   35.111  1
  121.9  122.1  1   25.438   25.438  1   35.079   35.079  1
  124.0  124.2  1   25.159   25.159  1   35.060   35.060  1
  126.0  126.2  1   24.483   24.483  1   35.055   35.055  1
  128.1  128.2  1   23.962   23.962  1   35.027   35.027  1
  129.9  130.0  1   23.710   23.710  1   35.062   35.062  1
  131.9  132.0  1   23.431   23.431  1   35.093   35.093  1
  134.0  134.1  1   22.904   22.904  1   35.098   35.098  1
  136.0  136.1  1   22.479   22.479  1   35.073   35.073  1
  138.0  138.1  1   22.228   22.228  1   35.071   35.071  1
  140.0  140.1  1   21.590   21.590  1   35.031   35.031  1
  142.0  142.1  1   21.108   21.108  1   34.999   34.999  1
  144.0  144.1  1   20.902   20.902  1   34.984   34.984  1
  146.0  146.1  1   20.505   20.505  1   34.954   34.954  1
  148.0  148.1  1   20.241   20.241  1   34.932   34.932  1
  150.0  150.1  1   20.109   20.109  1   34.927   34.927  1
  152.0  152.1  1   19.946   19.946  1   34.914   34.914  1
  154.0  154.1  1   19.848   19.848  1   34.909   34.909  1
  156.0  156.1  1   19.678   19.678  1   34.893   34.893  1
  158.0  158.1  1   19.542   19.542  1   34.880   34.880  1
  160.0  160.1  1   19.341   19.341  1   34.865   34.865  1
  162.0  162.1  1   19.141   19.141  1   34.881   34.881  1
  164.0  164.1  1   19.015   19.015  1   34.913   34.913  1
  166.0  166.1  1   18.990   18.990  1   34.947   34.947  1
  168.1  168.2  1   19.023   19.023  1   35.024   35.024  1
  170.1  170.2  1   18.948   18.948  1   35.070   35.070  1
  172.0  172.1  1   18.697   18.697  1   35.049   35.049  1
  174.0  174.1  1   18.528   18.528  1   35.032   35.032  1
  176.0  176.1  1   18.361   18.361  1   35.044   35.044  1
  178.0  178.1  1   17.791   17.791  1   34.941   34.941  1
  180.0  180.1  1   17.525   17.525  1   34.892   34.892  1
  182.0  182.1  1   17.399   17.399  1   34.882   34.882  1
  184.0  184.1  1   17.302   17.302  1   34.894   34.894  1
  186.0  186.1  1   17.258   17.258  1   34.926   34.926  1
  188.0  188.1  1   17.289   17.289  1   34.974   34.974  1
  190.0  190.1  1   17.390   17.390  1   35.046   35.046  1
  192.0  192.1  1   17.319   17.319  1   35.072   35.072  1
  194.0  194.1  1   17.115   17.115  1   35.058   35.058  1
  196.0  196.1  1   17.111   17.111  1   35.066   35.066  1
  198.0  198.1  1   17.039   17.039  1   35.072   35.072  1
  200.0  200.1  1   16.752   16.752  1   35.046   35.046  1
  202.0  202.1  1   16.506   16.506  1   35.021   35.021  1
  204.0  204.1  1   16.309   16.309  1   35.003   35.003  1
  206.0  206.1  1   16.156   16.156  1   34.988   34.988  1
  208.0  208.1  1   15.949   15.949  1   34.970   34.970  1
  210.0  210.1  1   15.733   15.733  1   34.949   34.949  1
  212.0  212.1  1   15.523   15.523  1   34.926   34.926  1
  214.0  214.1  1   15.428   15.428  1   34.917   34.917  1
  216.0  216.1  1   15.328   15.328  1   34.908   34.908  1
  218.0  218.1  1   15.201   15.201  1   34.899   34.899  1
  220.0  220.1  1   15.139   15.139  1   34.891   34.891  1
  222.0  222.1  1   15.044   15.044  1   34.882   34.882  1
  224.0  224.1  1   14.858   14.858  1   34.873   34.873  1
  226.0  226.1  1   14.746   14.746  1   34.864   34.864  1
  228.0  228.1  1   14.599   14.599  1   34.853   34.853  1
  230.0  230.1  1   14.372   14.372  1   34.830   34.830  1
  232.0  232.1  1   14.232   14.232  1   34.823   34.823  1
  234.0  234.1  1   14.164   14.164  1   34.819   34.819  1
  236.0  236.1  1   14.100   14.100  1   34.816   34.816  1
  238.0  238.1  1   14.002   14.002  1   34.818   34.818  1
  240.0  240.1  1   13.924   13.924  1   34.824   34.824  1
  242.0  242.1  1   13.879   13.879  1   34.851   34.851  1
  244.0  244.1  1   13.799   13.799  1   34.855   34.855  1
  246.0  246.1  1   13.737   13.737  1   34.859   34.859  1
  248.0  248.1  1   13.634   13.634  1   34.863   34.863  1
  250.0  250.1  1   13.541   13.541  1   34.855   34.855  1
  252.0  252.1  1   13.462   13.462  1   34.851   34.851  1
  254.0  254.1  1   13.384   13.384  1   34.845   34.845  1
  256.0  256.1  1   13.350   13.350  1   34.846   34.846  1
  258.0  258.1  1   13.253   13.253  1   34.835   34.835  1
  260.0  260.1  1   13.172   13.172  1   34.830   34.830  1
  262.0  262.1  1   13.128   13.128  1   34.835   34.835  1
  264.0  264.1  1   13.092   13.092  1   34.855   34.855  1
  266.0  266.1  1   13.001   13.001  1   34.849   34.849  1
  268.0  268.1  1   12.928   12.928  1   34.837   34.837  1
  270.0  270.1  1   12.911   12.911  1   34.835   34.835  1
  272.0  272.1  1   12.900   12.900  1   34.838   34.838  1
  274.0  274.1  1   12.925   12.925  1   34.855   34.855  1
  276.0  276.1  1   12.927   12.927  1   34.870   34.870  1
  278.0  278.1  1   12.795   12.795  1   34.864   34.864  1
  280.0  280.1  1   12.521   12.521  1   34.813   34.813  1
  282.0  282.1  1   12.457   12.457  1   34.798   34.798  1
  284.0  284.1  1   12.413   12.413  1   34.788   34.788  1
  286.0  286.1  1   12.209   12.209  1   34.768   34.768  1
  288.0  288.1  1   12.043   12.043  1   34.738   34.738  1
  290.0  290.1  1   11.983   11.983  1   34.728   34.728  1
  292.0  292.1  1   11.943   11.943  1   34.726   34.726  1
  294.0  294.1  1   11.909   11.909  1   34.727   34.727  1
  295.9  296.0  1   11.862   11.862  1   34.736   34.736  1
  298.0  298.1  1   11.775   11.775  1   34.733   34.733  1
  300.0  300.1  1   11.735   11.735  1   34.729   34.729  1
  302.0  302.1  1   11.680   11.680  1   34.740   34.740  1
  304.0  304.1  1   11.633   11.633  1   34.749   34.749  1
  306.0  306.1  1   11.614   11.614  1   34.757   34.757  1
  308.1  308.2  1   11.644   11.644  1   34.781   34.781  1
  310.1  310.2  1   11.580   11.580  1   34.789   34.789  1
  312.0  312.1  1   11.503   11.503  1   34.782   34.782  1
