*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904523
     CYCLE NUMBER          :291
     DATE CREATION         :20191220100043
     DATE UPDATE           :20191220100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8236
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4938 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.303   
     LONGITUDE             :-176.342
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.227   29.227  1   35.061   35.061  1
    2.0    2.0  1   29.229   29.229  1   35.061   35.061  1
    3.0    3.0  1   29.230   29.230  1   35.062   35.062  1
    4.0    4.0  1   29.228   29.228  1   35.063   35.063  1
    5.0    5.0  1   29.228   29.228  1   35.062   35.062  1
    6.0    6.0  1   29.230   29.230  1   35.062   35.062  1
    7.0    7.0  1   29.229   29.229  1   35.062   35.062  1
    8.0    8.0  1   29.229   29.229  1   35.062   35.062  1
    9.0    9.0  1   29.230   29.230  1   35.061   35.061  1
   10.0   10.0  1   29.224   29.224  1   35.065   35.065  1
   10.7   10.7  1   29.223   29.223  1   35.066   35.066  1
   12.0   12.0  1   29.219   29.219  1   35.067   35.067  1
   14.0   14.0  1   29.192   29.192  1   35.076   35.076  1
   16.0   16.0  1   29.148   29.148  1   35.086   35.086  1
   18.0   18.0  1   29.126   29.126  1   35.089   35.089  1
   20.0   20.0  1   29.115   29.115  1   35.090   35.090  1
   22.0   22.0  1   29.094   29.094  1   35.090   35.090  1
   24.0   24.0  1   29.071   29.071  1   35.090   35.090  1
   26.0   26.0  1   29.044   29.044  1   35.091   35.091  1
   28.0   28.0  1   29.025   29.025  1   35.094   35.094  1
   30.0   30.0  1   29.008   29.008  1   35.095   35.095  1
   32.0   32.0  1   28.993   28.993  1   35.097   35.097  1
   34.0   34.0  1   28.979   28.979  1   35.097   35.097  1
   36.0   36.0  1   28.968   28.968  1   35.098   35.098  1
   38.0   38.0  1   28.961   28.961  1   35.099   35.099  1
   40.0   40.0  1   28.951   28.951  1   35.100   35.100  1
   42.0   42.0  1   28.944   28.944  1   35.100   35.100  1
   44.0   44.0  1   28.934   28.934  1   35.101   35.101  1
   46.0   46.0  1   28.920   28.920  1   35.101   35.101  1
   48.0   48.0  1   28.903   28.903  1   35.101   35.101  1
   50.0   50.0  1   28.893   28.893  1   35.101   35.101  1
   52.0   52.0  1   28.887   28.887  1   35.101   35.101  1
   54.0   54.0  1   28.882   28.882  1   35.102   35.102  1
   56.0   56.0  1   28.875   28.875  1   35.102   35.102  1
   58.0   58.0  1   28.872   28.872  1   35.102   35.102  1
   60.0   60.0  1   28.868   28.868  1   35.103   35.103  1
   62.0   62.0  1   28.860   28.860  1   35.103   35.103  1
   64.0   64.0  1   28.850   28.850  1   35.103   35.103  1
   66.0   66.0  1   28.840   28.840  1   35.103   35.103  1
   68.0   68.0  1   28.830   28.830  1   35.104   35.104  1
   70.0   70.0  1   28.819   28.819  1   35.107   35.107  1
   72.0   72.0  1   28.815   28.815  1   35.111   35.111  1
   74.0   74.0  1   28.816   28.816  1   35.114   35.114  1
   76.0   76.0  1   28.818   28.818  1   35.118   35.118  1
   78.0   78.0  1   28.819   28.819  1   35.120   35.120  1
   80.0   80.0  1   28.820   28.820  1   35.124   35.124  1
   82.0   82.0  1   28.815   28.815  1   35.126   35.126  1
   84.0   84.0  1   28.809   28.809  1   35.127   35.127  1
   86.0   86.0  1   28.803   28.803  1   35.128   35.128  1
   88.0   88.0  1   28.796   28.796  1   35.128   35.128  1
   90.0   90.0  1   28.784   28.784  1   35.128   35.128  1
   92.0   92.0  1   28.768   28.768  1   35.126   35.126  1
   94.0   94.0  1   28.672   28.672  1   35.121   35.121  1
   96.0   96.0  1   28.528   28.528  1   35.113   35.113  1
   98.0   98.0  1   28.480   28.480  1   35.111   35.111  1
  100.0  100.0  1   28.448   28.448  1   35.111   35.111  1
  102.0  102.0  1   28.432   28.432  1   35.111   35.111  1
  104.0  104.0  1   28.400   28.400  1   35.111   35.111  1
  106.0  106.0  1   28.352   28.352  1   35.110   35.110  1
  108.0  108.0  1   28.272   28.272  1   35.107   35.107  1
  110.0  110.0  1   28.160   28.160  1   35.102   35.102  1
  112.0  112.0  1   28.048   28.048  1   35.092   35.092  1
  114.0  114.0  1   27.984   27.984  1   35.086   35.086  1
  116.0  116.0  1   27.920   27.920  1   35.087   35.087  1
  118.0  118.0  1   27.920   27.920  1   35.116   35.116  1
  120.0  120.0  1   27.888   27.888  1   35.174   35.174  1
  122.0  122.0  1   27.808   27.808  1   35.172   35.172  1
  124.0  124.0  1   27.760   27.760  1   35.196   35.196  1
  126.0  126.0  1   27.744   27.744  1   35.204   35.204  1
  128.0  128.0  1   27.744   27.744  1   35.214   35.214  1
  130.0  130.0  1   27.728   27.728  1   35.214   35.214  1
  132.0  132.0  1   27.584   27.584  1   35.195   35.195  1
  134.0  134.0  1   27.168   27.168  1   35.153   35.153  1
  136.0  136.0  1   25.232   25.232  1   35.039   35.039  1
  138.0  138.0  1   24.592   24.592  1   34.983   34.983  1
  140.0  140.0  1   24.581   24.581  1   34.980   34.980  1
  142.1  142.1  1   24.581   24.581  1   34.980   34.980  1
  144.0  144.0  1   24.581   24.581  1   34.977   34.977  1
  146.0  146.0  1   24.555   24.555  1   34.974   34.974  1
  148.0  148.0  1   24.516   24.516  1   34.965   34.965  1
  150.0  150.0  1   24.334   24.334  1   34.944   34.944  1
  152.0  152.0  1   24.204   24.204  1   34.941   34.941  1
  154.0  154.0  1   24.087   24.087  1   34.938   34.938  1
  156.0  156.0  1   23.983   23.983  1   34.935   34.935  1
  158.0  158.0  1   23.879   23.879  1   34.932   34.932  1
  160.1  160.1  1   23.723   23.723  1   34.926   34.926  1
  161.9  161.9  1   23.502   23.502  1   34.923   34.923  1
