*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902951
     CYCLE NUMBER          :011
     DATE CREATION         :20191207122831
     DATE UPDATE           :20191207122837
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR114
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4829 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.221  
     LONGITUDE             :49.728  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.766   27.766  1   35.145   35.145  1
    3.6    3.6  1   27.755   27.755  1   35.152   35.152  1
    4.9    4.9  1   27.714   27.714  1   35.139   35.139  1
    6.4    6.4  1   27.637   27.637  1   35.171   35.171  1
    7.3    7.3  1   27.610   27.610  1   35.148   35.148  1
    8.3    8.3  1   27.557   27.557  1   35.148   35.148  1
    9.3    9.3  1   27.531   27.531  1   35.150   35.150  1
   10.3   10.3  1   27.497   27.497  1   35.153   35.153  1
   11.3   11.3  1   27.472   27.472  1   35.149   35.149  1
   12.3   12.3  1   27.444   27.444  1   35.151   35.151  1
   13.3   13.3  1   27.387   27.387  1   35.148   35.148  1
   14.4   14.4  1   27.365   27.365  1   35.147   35.147  1
   15.3   15.3  1   27.314   27.314  1   35.152   35.152  1
   16.4   16.4  1   27.217   27.217  1   35.147   35.147  1
   17.4   17.4  1   27.120   27.120  1   35.153   35.153  1
   18.4   18.4  1   27.070   27.070  1   35.143   35.143  1
   19.3   19.3  1   27.035   27.035  1   35.145   35.145  1
   20.2   20.2  1   26.982   26.982  1   35.156   35.156  1
   21.1   21.1  1   26.921   26.921  1   35.146   35.146  1
   21.8   21.8  1   26.880   26.880  1   35.150   35.150  1
   22.8   22.8  1   26.739   26.739  1   35.153   35.153  1
   23.8   23.8  1   26.568   26.568  1   35.148   35.148  1
   24.8   24.8  1   26.409   26.409  1   35.148   35.148  1
   26.0   26.0  1   26.213   26.213  1   35.159   35.159  1
   26.7   26.7  1   26.055   26.055  1   35.160   35.160  1
   27.9   27.9  1   25.806   25.806  1   35.157   35.157  1
   29.0   29.0  1   25.528   25.528  1   35.174   35.174  1
   29.8   29.8  1   25.395   25.395  1   35.164   35.164  1
   30.9   30.9  1   25.144   25.144  1   35.175   35.175  1
   32.0   32.0  1   24.889   24.889  1   35.192   35.192  1
   32.9   32.9  1   24.831   24.831  1   35.182   35.182  1
   34.1   34.1  1   24.700   24.700  1   35.189   35.189  1
   35.0   35.0  1   24.454   24.454  1   35.192   35.192  1
   36.0   36.0  1   24.093   24.093  1   35.209   35.209  1
   36.9   36.9  1   24.011   24.011  1   35.202   35.202  1
   37.9   37.9  1   23.890   23.890  1   35.199   35.199  1
   39.1   39.1  1   23.750   23.750  1   35.209   35.209  1
   40.0   40.0  1   23.618   23.618  1   35.212   35.212  1
   41.0   41.0  1   23.535   23.535  1   35.210   35.210  1
   42.1   42.1  1   23.299   23.299  1   35.224   35.224  1
   43.1   43.1  1   23.286   23.286  1   35.217   35.217  1
   44.2   44.2  1   23.259   23.259  1   35.215   35.215  1
   45.4   45.4  1   23.136   23.136  1   35.229   35.229  1
   46.6   46.6  1   23.103   23.103  1   35.214   35.214  1
   47.8   47.8  1   23.029   23.029  1   35.215   35.215  1
   49.1   49.1  1   22.895   22.895  1   35.220   35.220  1
   50.3   50.3  1   22.623   22.623  1   35.224   35.224  1
   51.6   51.6  1   22.567   22.567  1   35.219   35.219  1
   52.9   52.9  1   22.494   22.494  1   35.218   35.218  1
   54.1   54.1  1   22.377   22.377  1   35.234   35.234  1
   55.3   55.3  1   22.233   22.233  1   35.223   35.223  1
   56.4   56.4  1   22.140   22.140  1   35.228   35.228  1
   57.5   57.5  1   21.945   21.945  1   35.233   35.233  1
   58.7   58.7  1   21.879   21.879  1   35.219   35.219  1
   59.8   59.8  1   21.521   21.521  1   35.232   35.232  1
   60.9   60.9  1   20.802   20.802  1   35.265   35.265  1
   61.9   61.9  1   20.736   20.736  1   35.264   35.264  1
   62.8   62.8  1   20.673   20.673  1   35.258   35.258  1
   63.8   63.8  1   20.556   20.556  1   35.254   35.254  1
   64.8   64.8  1   20.203   20.203  1   35.284   35.284  1
   65.7   65.7  1   20.127   20.127  1   35.291   35.291  1
   67.0   67.0  1   20.047   20.047  1   35.290   35.290  1
   68.1   68.1  1   19.943   19.943  1   35.297   35.297  1
   68.9   68.9  1   19.824   19.824  1   35.295   35.295  1
   69.8   69.8  1   19.632   19.632  1   35.299   35.299  1
   70.9   70.9  1   19.424   19.424  1   35.307   35.307  1
   71.9   71.9  1   19.276   19.276  1   35.314   35.314  1
   72.8   72.8  1   19.105   19.105  1   35.308   35.308  1
   74.0   74.0  1   19.028   19.028  1   35.308   35.308  1
   74.7   74.7  1   19.002   19.002  1   35.307   35.307  1
   75.9   75.9  1   18.963   18.963  1   35.303   35.303  1
