*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904788
     CYCLE NUMBER          :112
     DATE CREATION         :20191208030036
     DATE UPDATE           :20191208030036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6528
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0428 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.153 
     LONGITUDE             :41.563  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   25.209   25.209  1   35.433   35.433  1
    6.0    6.2  1   25.210   25.210  1   35.433   35.433  1
    8.0    8.2  1   25.215   25.215  1   35.434   35.434  1
   10.0   10.2  1   25.216   25.216  1   35.434   35.434  1
   12.0   12.2  1   25.214   25.214  1   35.435   35.435  1
   14.0   14.2  1   25.211   25.211  1   35.433   35.433  1
   16.0   16.2  1   25.210   25.210  1   35.437   35.437  1
   18.0   18.2  1   25.209   25.209  1   35.437   35.437  1
   20.0   20.2  1   25.197   25.197  1   35.442   35.442  1
   22.1   22.3  1   25.183   25.183  1   35.447   35.447  1
   24.0   24.2  1   25.170   25.170  1   35.450   35.450  1
   26.0   26.2  1   25.168   25.168  1   35.450   35.450  1
   28.0   28.2  1   25.165   25.165  1   35.451   35.451  1
   30.0   30.2  1   25.154   25.154  1   35.446   35.446  1
   31.9   32.1  1   24.845   24.845  1   35.427   35.427  1
   34.0   34.2  1   24.030   24.030  1   35.437   35.437  1
   36.0   36.2  1   23.687   23.687  1   35.443   35.443  1
   38.1   38.3  1   23.578   23.578  1   35.442   35.442  1
   40.1   40.3  1   23.512   23.512  1   35.440   35.440  1
   42.0   42.2  1   23.381   23.381  1   35.436   35.436  1
   44.0   44.2  1   22.987   22.987  1   35.444   35.444  1
   46.0   46.2  1   22.820   22.820  1   35.448   35.448  1
   48.0   48.2  1   22.728   22.728  1   35.452   35.452  1
   50.0   50.2  1   22.595   22.595  1   35.449   35.449  1
   52.0   52.2  1   22.316   22.316  1   35.445   35.445  1
   54.0   54.2  1   22.202   22.202  1   35.450   35.450  1
   56.0   56.2  1   22.101   22.101  1   35.451   35.451  1
   58.0   58.2  1   22.079   22.079  1   35.448   35.448  1
   60.0   60.2  1   21.841   21.841  1   35.450   35.450  1
   62.0   62.2  1   21.705   21.705  1   35.451   35.451  1
   64.0   64.2  1   21.584   21.584  1   35.453   35.453  1
   66.0   66.2  1   21.440   21.440  1   35.456   35.456  1
   68.0   68.2  1   21.338   21.338  1   35.454   35.454  1
   70.0   70.2  1   21.026   21.026  1   35.462   35.462  1
   72.0   72.2  1   20.922   20.922  1   35.464   35.464  1
   74.0   74.2  1   20.907   20.907  1   35.469   35.469  1
   76.0   76.2  1   20.852   20.852  1   35.474   35.474  1
   78.0   78.2  1   20.637   20.637  1   35.488   35.488  1
   80.0   80.2  1   20.562   20.562  1   35.490   35.490  1
   82.0   82.2  1   20.447   20.447  1   35.497   35.497  1
   84.0   84.2  1   20.302   20.302  1   35.511   35.511  1
   86.0   86.2  1   20.265   20.265  1   35.518   35.518  1
   88.0   88.2  1   20.218   20.218  1   35.527   35.527  1
   90.0   90.2  1   20.113   20.113  1   35.542   35.542  1
   92.1   92.3  1   20.009   20.009  1   35.546   35.546  1
   94.0   94.2  1   19.896   19.896  1   35.551   35.551  1
   96.0   96.2  1   19.712   19.712  1   35.553   35.553  1
   98.0   98.2  1   19.595   19.595  1   35.554   35.554  1
  100.0  100.2  1   19.490   19.490  1   35.556   35.556  1
  102.0  102.2  1   19.301   19.301  1   35.555   35.555  1
  104.0  104.2  1   19.160   19.160  1   35.550   35.550  1
  106.0  106.2  1   19.095   19.095  1   35.554   35.554  1
  108.0  108.2  1   19.058   19.058  1   35.570   35.570  1
  110.0  110.2  1   18.920   18.920  1   35.568   35.568  1
  112.0  112.2  1   18.816   18.816  1   35.571   35.571  1
  114.0  114.2  1   18.697   18.697  1   35.577   35.577  1
  116.0  116.2  1   18.680   18.680  1   35.577   35.577  1
  118.0  118.2  1   18.637   18.637  1   35.574   35.574  1
  120.0  120.2  1   18.501   18.501  1   35.576   35.576  1
  122.0  122.2  1   18.403   18.403  1   35.577   35.577  1
  124.0  124.2  1   18.390   18.390  1   35.576   35.576  1
  126.0  126.2  1   18.358   18.358  1   35.574   35.574  1
  128.0  128.2  1   18.234   18.234  1   35.577   35.577  1
  130.0  130.2  1   18.129   18.129  1   35.577   35.577  1
  132.0  132.2  1   18.074   18.074  1   35.573   35.573  1
  134.0  134.2  1   17.949   17.949  1   35.579   35.579  1
  136.0  136.2  1   17.934   17.934  1   35.581   35.581  1
  138.0  138.2  1   17.925   17.925  1   35.583   35.583  1
  140.0  140.2  1   17.895   17.895  1   35.583   35.583  1
  142.0  142.2  1   17.830   17.830  1   35.580   35.580  1
  144.0  144.2  1   17.765   17.765  1   35.579   35.579  1
  146.0  146.2  1   17.685   17.685  1   35.585   35.585  1
  148.0  148.2  1   17.615   17.615  1   35.587   35.587  1
  150.0  150.2  1   17.559   17.559  1   35.593   35.593  1
  152.0  152.2  1   17.504   17.504  1   35.593   35.593  1
  154.0  154.2  1   17.465   17.465  1   35.588   35.588  1
  156.0  156.2  1   17.436   17.436  1   35.587   35.587  1
  158.0  158.2  1   17.422   17.422  1   35.588   35.588  1
  160.0  160.2  1   17.406   17.406  1   35.590   35.590  1
  162.0  162.2  1   17.372   17.372  1   35.591   35.591  1
  164.0  164.2  1   17.342   17.342  1   35.591   35.591  1
  166.0  166.2  1   17.304   17.304  1   35.589   35.589  1
  168.0  168.2  1   17.290   17.290  1   35.586   35.586  1
  170.0  170.2  1   17.265   17.265  1   35.582   35.582  1
  172.0  172.2  1   17.217   17.217  1   35.580   35.580  1
  174.0  174.2  1   17.128   17.128  1   35.573   35.573  1
  176.0  176.2  1   17.068   17.068  1   35.567   35.567  1
  178.0  178.2  1   17.035   17.035  1   35.566   35.566  1
  180.0  180.2  1   16.999   16.999  1   35.562   35.562  1
  182.0  182.2  1   16.965   16.965  1   35.561   35.561  1
  184.0  184.2  1   16.929   16.929  1   35.563   35.563  1
  186.0  186.2  1   16.900   16.900  1   35.565   35.565  1
  188.0  188.2  1   16.861   16.861  1   35.562   35.562  1
  190.0  190.2  1   16.789   16.789  1   35.558   35.558  1
  192.0  192.2  1   16.763   16.763  1   35.556   35.556  1
  194.0  194.2  1   16.693   16.693  1   35.552   35.552  1
  196.0  196.2  1   16.636   16.636  1   35.547   35.547  1
  198.0  198.2  1   16.600   16.600  1   35.545   35.545  1
  200.0  200.2  1   16.577   16.577  1   35.542   35.542  1
  202.0  202.2  1   16.503   16.503  1   35.537   35.537  1
  204.0  204.2  1   16.448   16.448  1   35.533   35.533  1
  206.0  206.2  1   16.404   16.404  1   35.530   35.530  1
  208.0  208.2  1   16.362   16.362  1   35.527   35.527  1
  210.0  210.2  1   16.289   16.289  1   35.523   35.523  1
  212.0  212.2  1   16.261   16.261  1   35.520   35.520  1
  214.0  214.2  1   16.197   16.197  1   35.516   35.516  1
  216.0  216.2  1   16.123   16.123  1   35.511   35.511  1
  218.0  218.2  1   16.075   16.075  1   35.507   35.507  1
  220.0  220.2  1   16.024   16.024  1   35.504   35.504  1
  222.0  222.2  1   15.955   15.955  1   35.500   35.500  1
  224.0  224.2  1   15.894   15.894  1   35.497   35.497  1
  226.0  226.2  1   15.857   15.857  1   35.494   35.494  1
  228.0  228.2  1   15.797   15.797  1   35.490   35.490  1
  230.0  230.2  1   15.765   15.765  1   35.487   35.487  1
  232.0  232.2  1   15.740   15.740  1   35.485   35.485  1
  234.0  234.2  1   15.708   15.708  1   35.482   35.482  1
  236.0  236.2  1   15.657   15.657  1   35.479   35.479  1
  238.0  238.2  1   15.621   15.621  1   35.477   35.477  1
  240.0  240.2  1   15.584   15.584  1   35.475   35.475  1
  242.0  242.2  1   15.554   15.554  1   35.473   35.473  1
  244.0  244.2  1   15.523   15.523  1   35.471   35.471  1
  246.0  246.2  1   15.518   15.518  1   35.470   35.470  1
  248.0  248.2  1   15.512   15.512  1   35.470   35.470  1
  250.0  250.2  1   15.501   15.501  1   35.469   35.469  1
  252.0  252.2  1   15.492   15.492  1   35.468   35.468  1
  254.0  254.2  1   15.439   15.439  1   35.463   35.463  1
  256.0  256.2  1   15.412   15.412  1   35.461   35.461  1
  258.0  258.2  1   15.377   15.377  1   35.458   35.458  1
  260.0  260.2  1   15.343   15.343  1   35.455   35.455  1
  262.0  262.2  1   15.286   15.286  1   35.451   35.451  1
  264.0  264.2  1   15.250   15.250  1   35.447   35.447  1
  266.0  266.2  1   15.206   15.206  1   35.444   35.444  1
  268.0  268.2  1   15.150   15.150  1   35.438   35.438  1
