*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :017
     DATE CREATION         :20191218033108
     DATE UPDATE           :20191218033113
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.231 
     LONGITUDE             :-177.862
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.622   27.622  1   35.145   35.145  1
    4.0    4.0  1   27.545   27.545  1   35.150   35.150  1
    5.2    5.2  1   27.440   27.440  1   35.146   35.146  1
    6.0    6.0  1   27.409   27.409  1   35.149   35.149  1
    6.8    6.8  1   27.382   27.382  1   35.147   35.147  1
    7.7    7.7  1   27.356   27.356  1   35.146   35.146  1
    8.9    8.9  1   27.348   27.348  1   35.145   35.145  1
   10.3   10.3  1   27.338   27.338  1   35.146   35.146  1
   11.2   11.2  1   27.336   27.336  1   35.147   35.147  1
   12.2   12.2  1   27.332   27.332  1   35.147   35.147  1
   13.1   13.1  1   27.330   27.330  1   35.146   35.146  1
   13.9   13.9  1   27.329   27.329  1   35.146   35.146  1
   14.8   14.8  1   27.327   27.327  1   35.146   35.146  1
   15.8   15.8  1   27.319   27.319  1   35.147   35.147  1
   16.8   16.8  1   27.317   27.317  1   35.146   35.146  1
   17.8   17.8  1   27.309   27.309  1   35.147   35.147  1
   18.8   18.8  1   27.293   27.293  1   35.146   35.146  1
   19.8   19.8  1   27.264   27.264  1   35.149   35.149  1
   20.9   20.9  1   27.235   27.235  1   35.148   35.148  1
   21.9   21.9  1   27.178   27.178  1   35.147   35.147  1
   23.0   23.0  1   27.118   27.118  1   35.148   35.148  1
   23.9   23.9  1   27.045   27.045  1   35.148   35.148  1
   25.0   25.0  1   26.924   26.924  1   35.151   35.151  1
   25.8   25.8  1   26.842   26.842  1   35.155   35.155  1
   27.0   27.0  1   26.513   26.513  1   35.177   35.177  1
   28.3   28.3  1   26.296   26.296  1   35.187   35.187  1
   29.2   29.2  1   26.014   26.014  1   35.205   35.205  1
   30.2   30.2  1   25.978   25.978  1   35.180   35.180  1
   31.1   31.1  1   25.978   25.978  1   35.184   35.184  1
   32.1   32.1  1   25.971   25.971  1   35.181   35.181  1
   33.1   33.1  1   25.938   25.938  1   35.186   35.186  1
   34.1   34.1  1   25.841   25.841  1   35.179   35.179  1
   35.1   35.1  1   25.835   25.835  1   35.178   35.178  1
   36.1   36.1  1   25.828   25.828  1   35.178   35.178  1
   37.2   37.2  1   25.825   25.825  1   35.179   35.179  1
   38.2   38.2  1   25.823   25.823  1   35.178   35.178  1
   39.2   39.2  1   25.821   25.821  1   35.178   35.178  1
   40.2   40.2  1   25.821   25.821  1   35.177   35.177  1
   41.1   41.1  1   25.812   25.812  1   35.176   35.176  1
   42.1   42.1  1   25.767   25.767  1   35.176   35.176  1
   43.1   43.1  1   25.753   25.753  1   35.174   35.174  1
   44.1   44.1  1   25.710   25.710  1   35.177   35.177  1
   45.0   45.0  1   25.701   25.701  1   35.177   35.177  1
   46.0   46.0  1   25.611   25.611  1   35.181   35.181  1
   47.0   47.0  1   25.487   25.487  1   35.187   35.187  1
   48.0   48.0  1   25.439   25.439  1   35.182   35.182  1
   49.0   49.0  1   25.380   25.380  1   35.180   35.180  1
   50.0   50.0  1   25.303   25.303  1   35.191   35.191  1
   51.1   51.1  1   25.238   25.238  1   35.181   35.181  1
   52.1   52.1  1   25.204   25.204  1   35.181   35.181  1
   53.2   53.2  1   25.163   25.163  1   35.186   35.186  1
   54.3   54.3  1   25.132   25.132  1   35.189   35.189  1
   55.3   55.3  1   25.110   25.110  1   35.188   35.188  1
   56.3   56.3  1   25.101   25.101  1   35.190   35.190  1
   57.2   57.2  1   25.086   25.086  1   35.188   35.188  1
   57.9   57.9  1   25.067   25.067  1   35.188   35.188  1
   59.0   59.0  1   25.037   25.037  1   35.189   35.189  1
   60.1   60.1  1   25.003   25.003  1   35.186   35.186  1
   60.8   60.8  1   24.994   24.994  1   35.186   35.186  1
   61.9   61.9  1   24.969   24.969  1   35.187   35.187  1
   63.1   63.1  1   24.858   24.858  1   35.193   35.193  1
   63.9   63.9  1   24.843   24.843  1   35.190   35.190  1
   64.7   64.7  1   24.814   24.814  1   35.192   35.192  1
   65.9   65.9  1   24.758   24.758  1   35.197   35.197  1
   67.1   67.1  1   24.739   24.739  1   35.196   35.196  1
   67.9   67.9  1   24.732   24.732  1   35.196   35.196  1
   68.7   68.7  1   24.704   24.704  1   35.202   35.202  1
   69.9   69.9  1   24.678   24.678  1   35.201   35.201  1
   71.2   71.2  1   24.672   24.672  1   35.202   35.202  1
   72.0   72.0  1   24.642   24.642  1   35.208   35.208  1
   72.8   72.8  1   24.628   24.628  1   35.207   35.207  1
   73.7   73.7  1   24.605   24.605  1   35.209   35.209  1
   75.0   75.0  1   24.575   24.575  1   35.212   35.212  1
   76.3   76.3  1   24.542   24.542  1   35.217   35.217  1
   77.2   77.2  1   24.519   24.519  1   35.220   35.220  1
   78.1   78.1  1   24.483   24.483  1   35.227   35.227  1
   79.0   79.0  1   24.473   24.473  1   35.228   35.228  1
   79.9   79.9  1   24.463   24.463  1   35.230   35.230  1
   80.8   80.8  1   24.435   24.435  1   35.237   35.237  1
   81.7   81.7  1   24.436   24.436  1   35.236   35.236  1
   83.0   83.0  1   24.434   24.434  1   35.237   35.237  1
   84.4   84.4  1   24.430   24.430  1   35.246   35.246  1
   85.2   85.2  1   24.401   24.401  1   35.261   35.261  1
   86.1   86.1  1   24.393   24.393  1   35.269   35.269  1
   87.0   87.0  1   24.395   24.395  1   35.275   35.275  1
   87.9   87.9  1   24.397   24.397  1   35.297   35.297  1
   88.7   88.7  1   24.380   24.380  1   35.303   35.303  1
   90.0   90.0  1   24.360   24.360  1   35.325   35.325  1
   91.4   91.4  1   24.346   24.346  1   35.340   35.340  1
   92.2   92.2  1   24.269   24.269  1   35.345   35.345  1
   93.2   93.2  1   24.181   24.181  1   35.323   35.323  1
   94.1   94.1  1   24.163   24.163  1   35.361   35.361  1
   95.0   95.0  1   24.100   24.100  1   35.369   35.369  1
   96.0   96.0  1   24.061   24.061  1   35.385   35.385  1
   96.9   96.9  1   24.042   24.042  1   35.390   35.390  1
   97.9   97.9  1   24.033   24.033  1   35.392   35.392  1
   98.8   98.8  1   24.029   24.029  1   35.394   35.394  1
   99.7   99.7  1   24.015   24.015  1   35.396   35.396  1
  100.6  100.6  1   23.952   23.952  1   35.404   35.404  1
  101.9  101.9  1   23.904   23.904  1   35.401   35.401  1
  103.4  103.4  1   23.860   23.860  1   35.395   35.395  1
  104.3  104.3  1   23.829   23.829  1   35.399   35.399  1
  105.3  105.3  1   23.776   23.776  1   35.384   35.384  1
  106.2  106.2  1   23.735   23.735  1   35.394   35.394  1
  107.2  107.2  1   23.724   23.724  1   35.397   35.397  1
  108.1  108.1  1   23.719   23.719  1   35.402   35.402  1
  109.1  109.1  1   23.726   23.726  1   35.410   35.410  1
  110.0  110.0  1   23.729   23.729  1   35.412   35.412  1
  111.0  111.0  1   23.707   23.707  1   35.420   35.420  1
  111.9  111.9  1   23.684   23.684  1   35.420   35.420  1
  112.9  112.9  1   23.657   23.657  1   35.428   35.428  1
  113.9  113.9  1   23.653   23.653  1   35.428   35.428  1
  114.8  114.8  1   23.649   23.649  1   35.430   35.430  1
  115.8  115.8  1   23.650   23.650  1   35.428   35.428  1
  116.7  116.7  1   23.644   23.644  1   35.431   35.431  1
  117.6  117.6  1   23.633   23.633  1   35.430   35.430  1
  118.6  118.6  1   23.581   23.581  1   35.431   35.431  1
  119.6  119.6  1   23.542   23.542  1   35.447   35.447  1
  120.5  120.5  1   23.542   23.542  1   35.448   35.448  1
  121.9  121.9  1   23.503   23.503  1   35.457   35.457  1
  123.4  123.4  1   23.376   23.376  1   35.463   35.463  1
  124.3  124.3  1   23.322   23.322  1   35.443   35.443  1
  125.3  125.3  1   23.295   23.295  1   35.442   35.442  1
  126.3  126.3  1   23.255   23.255  1   35.440   35.440  1
  127.2  127.2  1   23.224   23.224  1   35.434   35.434  1
  128.1  128.1  1   23.215   23.215  1   35.435   35.435  1
  129.1  129.1  1   23.227   23.227  1   35.443   35.443  1
  130.0  130.0  1   23.230   23.230  1   35.459   35.459  1
  130.9  130.9  1   23.232   23.232  1   35.470   35.470  1
  132.0  132.0  1   23.228   23.228  1   35.481   35.481  1
  133.1  133.1  1   23.187   23.187  1   35.492   35.492  1
  133.8  133.8  1   23.157   23.157  1   35.492   35.492  1
  134.8  134.8  1   23.126   23.126  1   35.499   35.499  1
  135.9  135.9  1   23.105   23.105  1   35.500   35.500  1
  137.0  137.0  1   23.073   23.073  1   35.493   35.493  1
  138.1  138.1  1   23.038   23.038  1   35.487   35.487  1
  138.9  138.9  1   23.030   23.030  1   35.494   35.494  1
  139.7  139.7  1   23.000   23.000  1   35.499   35.499  1
  140.8  140.8  1   23.046   23.046  1   35.555   35.555  1
  142.0  142.0  1   22.978   22.978  1   35.556   35.556  1
  142.8  142.8  1   22.875   22.875  1   35.576   35.576  1
  143.7  143.7  1   22.797   22.797  1   35.562   35.562  1
  144.6  144.6  1   22.721   22.721  1   35.557   35.557  1
  145.9  145.9  1   22.706   22.706  1   35.557   35.557  1
  147.3  147.3  1   22.704   22.704  1   35.557   35.557  1
  148.1  148.1  1   22.714   22.714  1   35.566   35.566  1
  149.0  149.0  1   22.721   22.721  1   35.577   35.577  1
  149.9  149.9  1   22.699   22.699  1   35.574   35.574  1
  150.7  150.7  1   22.679   22.679  1   35.573   35.573  1
  151.6  151.6  1   22.633   22.633  1   35.572   35.572  1
  152.6  152.6  1   22.558   22.558  1   35.576   35.576  1
  153.9  153.9  1   22.541   22.541  1   35.584   35.584  1
  155.3  155.3  1   22.512   22.512  1   35.605   35.605  1
  156.1  156.1  1   22.499   22.499  1   35.610   35.610  1
  157.0  157.0  1   22.492   22.492  1   35.613   35.613  1
  157.8  157.8  1   22.461   22.461  1   35.616   35.616  1
  158.7  158.7  1   22.439   22.439  1   35.615   35.615  1
  159.6  159.6  1   22.373   22.373  1   35.626   35.626  1
  160.6  160.6  1   22.259   22.259  1   35.639   35.639  1
  161.9  161.9  1   22.176   22.176  1   35.649   35.649  1
  163.6  163.6  1   22.107   22.107  1   35.655   35.655  1
  164.9  164.9  1   22.004   22.004  1   35.669   35.669  1
  166.4  166.4  1   21.954   21.954  1   35.674   35.674  1
  167.4  167.4  1   21.920   21.920  1   35.675   35.675  1
  168.4  168.4  1   21.890   21.890  1   35.680   35.680  1
  169.4  169.4  1   21.873   21.873  1   35.682   35.682  1
  170.4  170.4  1   21.863   21.863  1   35.683   35.683  1
  171.4  171.4  1   21.851   21.851  1   35.684   35.684  1
  172.4  172.4  1   21.840   21.840  1   35.684   35.684  1
  173.4  173.4  1   21.821   21.821  1   35.685   35.685  1
  174.3  174.3  1   21.807   21.807  1   35.686   35.686  1
  175.3  175.3  1   21.781   21.781  1   35.689   35.689  1
  176.3  176.3  1   21.743   21.743  1   35.692   35.692  1
  177.3  177.3  1   21.707   21.707  1   35.695   35.695  1
  178.3  178.3  1   21.678   21.678  1   35.696   35.696  1
  179.3  179.3  1   21.665   21.665  1   35.696   35.696  1
  180.4  180.4  1   21.639   21.639  1   35.695   35.695  1
  181.4  181.4  1   21.621   21.621  1   35.696   35.696  1
  182.4  182.4  1   21.614   21.614  1   35.694   35.694  1
  183.4  183.4  1   21.599   21.599  1   35.697   35.697  1
  184.5  184.5  1   21.566   21.566  1   35.706   35.706  1
  185.5  185.5  1   21.533   21.533  1   35.702   35.702  1
  186.5  186.5  1   21.501   21.501  1   35.704   35.704  1
  187.5  187.5  1   21.453   21.453  1   35.710   35.710  1
  188.5  188.5  1   21.447   21.447  1   35.708   35.708  1
  189.6  189.6  1   21.435   21.435  1   35.708   35.708  1
  190.6  190.6  1   21.386   21.386  1   35.716   35.716  1
  191.8  191.8  1   21.336   21.336  1   35.714   35.714  1
  192.8  192.8  1   21.323   21.323  1   35.715   35.715  1
  193.9  193.9  1   21.313   21.313  1   35.714   35.714  1
  194.9  194.9  1   21.307   21.307  1   35.714   35.714  1
  195.8  195.8  1   21.296   21.296  1   35.715   35.715  1
  196.7  196.7  1   21.253   21.253  1   35.723   35.723  1
  197.9  197.9  1   21.133   21.133  1   35.719   35.719  1
  199.0  199.0  1   21.078   21.078  1   35.713   35.713  1
  200.0  200.0  1   21.029   21.029  1   35.711   35.711  1
  201.1  201.1  1   20.988   20.988  1   35.710   35.710  1
  201.8  201.8  1   20.967   20.967  1   35.707   35.707  1
