*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902363
     CYCLE NUMBER          :189
     DATE CREATION         :20191221100039
     DATE UPDATE           :20191221100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8284
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5745 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.462 
     LONGITUDE             :-176.916
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    6.932    6.932  1   34.171   34.137  1
    2.0    2.0  1    6.933    6.933  1   34.171   34.137  1
    3.0    3.0  1    6.934    6.934  1   34.171   34.137  1
    4.0    4.0  1    6.934    6.934  1   34.170   34.136  1
    4.8    4.8  1    6.934    6.934  1   34.170   34.136  1
    6.0    6.0  1    6.932    6.932  1   34.170   34.136  1
    7.0    7.0  1    6.932    6.932  1   34.170   34.136  1
    8.0    8.0  1    6.932    6.932  1   34.171   34.137  1
    9.0    9.0  1    6.933    6.933  1   34.171   34.137  1
   10.3   10.3  1    6.933    6.933  1   34.170   34.136  1
   12.1   12.1  1    6.936    6.936  1   34.170   34.136  1
   14.1   14.1  1    6.935    6.935  1   34.170   34.136  1
   16.0   16.0  1    6.935    6.935  1   34.169   34.135  1
   17.9   17.9  1    6.926    6.926  1   34.169   34.135  1
   20.0   20.0  1    6.920    6.920  1   34.170   34.136  1
   22.1   22.1  1    6.911    6.911  1   34.169   34.135  1
   24.1   24.1  1    6.907    6.907  1   34.168   34.134  1
   26.1   26.1  1    6.902    6.902  1   34.166   34.132  1
   28.0   28.0  1    6.848    6.848  1   34.166   34.132  1
   29.8   29.8  1    6.756    6.756  1   34.168   34.134  1
   32.0   32.0  1    6.707    6.707  1   34.169   34.135  1
   34.0   34.0  1    6.694    6.694  1   34.166   34.132  1
   36.0   36.0  1    6.510    6.510  1   34.179   34.145  1
