*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905242
     CYCLE NUMBER          :086
     DATE CREATION         :20191219010031
     DATE UPDATE           :20191219010031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8560
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.651 
     LONGITUDE             :-132.994
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.414   18.414  1   35.062   35.062  1
    2.0    2.0  1   18.412   18.412  1   35.062   35.062  1
    3.0    3.0  1   18.395   18.395  1   35.062   35.062  1
    4.0    4.0  1   18.390   18.390  1   35.062   35.062  1
    5.0    5.0  1   18.346   18.346  1   35.067   35.067  1
    6.0    6.0  1   18.273   18.273  1   35.071   35.071  1
    7.0    7.0  1   18.247   18.247  1   35.072   35.072  1
    8.0    8.0  1   18.224   18.224  1   35.074   35.074  1
    9.0    9.0  1   18.185   18.185  1   35.077   35.077  1
   10.0   10.0  1   18.167   18.167  1   35.070   35.070  1
   10.8   10.8  1   18.178   18.178  1   35.071   35.071  1
   12.0   12.0  1   18.188   18.188  1   35.078   35.078  1
   14.1   14.1  1   18.196   18.196  1   35.084   35.084  1
   16.0   16.0  1   18.195   18.195  1   35.085   35.085  1
   18.0   18.0  1   18.192   18.192  1   35.086   35.086  1
   20.0   20.0  1   18.184   18.184  1   35.084   35.084  1
   22.0   22.0  1   18.184   18.184  1   35.085   35.085  1
   24.0   24.0  1   18.169   18.169  1   35.083   35.083  1
   26.0   26.0  1   18.147   18.147  1   35.074   35.074  1
   28.0   28.0  1   18.130   18.130  1   35.070   35.070  1
   30.0   30.0  1   18.079   18.079  1   35.055   35.055  1
   32.0   32.0  1   17.814   17.814  1   35.020   35.020  1
   34.0   34.0  1   17.422   17.422  1   34.945   34.945  1
   36.0   36.0  1   17.309   17.309  1   34.921   34.921  1
   38.0   38.0  1   17.077   17.077  1   34.906   34.906  1
   40.0   40.0  1   16.929   16.929  1   34.894   34.894  1
   42.0   42.0  1   16.891   16.891  1   34.892   34.892  1
   44.0   44.0  1   16.862   16.862  1   34.891   34.891  1
   46.0   46.0  1   16.840   16.840  1   34.893   34.893  1
   48.0   48.0  1   16.798   16.798  1   34.900   34.900  1
   50.0   50.0  1   16.747   16.747  1   34.896   34.896  1
   52.0   52.0  1   16.662   16.662  1   34.889   34.889  1
   54.0   54.0  1   16.567   16.567  1   34.886   34.886  1
   56.0   56.0  1   16.516   16.516  1   34.887   34.887  1
   58.0   58.0  1   16.463   16.463  1   34.886   34.886  1
   60.0   60.0  1   16.411   16.411  1   34.882   34.882  1
   62.0   62.0  1   16.382   16.382  1   34.883   34.883  1
   64.0   64.0  1   16.351   16.351  1   34.883   34.883  1
   66.0   66.0  1   16.330   16.330  1   34.883   34.883  1
   68.0   68.0  1   16.279   16.279  1   34.884   34.884  1
   70.1   70.1  1   16.204   16.204  1   34.890   34.890  1
   72.0   72.0  1   16.193   16.193  1   34.889   34.889  1
   74.0   74.0  1   16.190   16.190  1   34.891   34.891  1
   76.0   76.0  1   16.188   16.188  1   34.893   34.893  1
   78.0   78.0  1   16.176   16.176  1   34.900   34.900  1
   80.0   80.0  1   16.123   16.123  1   34.920   34.920  1
   81.9   81.9  1   16.077   16.077  1   34.923   34.923  1
   84.0   84.0  1   15.986   15.986  1   34.917   34.917  1
   86.0   86.0  1   15.962   15.962  1   34.917   34.917  1
   88.0   88.0  1   15.954   15.954  1   34.917   34.917  1
   90.0   90.0  1   15.931   15.931  1   34.923   34.923  1
   92.0   92.0  1   15.924   15.924  1   34.925   34.925  1
   94.0   94.0  1   15.918   15.918  1   34.929   34.929  1
