*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902767
     CYCLE NUMBER          :352
     DATE CREATION         :20191221052616
     DATE UPDATE           :20191221052646
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR204
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2044 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.760  
     LONGITUDE             :10.774  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   16.572   16.572  1   38.162   38.162  1
    4.5    4.5  1   16.571   16.571  1   38.166   38.166  1
    5.7    5.7  1   16.572   16.572  1   38.166   38.166  1
    6.6    6.6  1   16.573   16.573  1   38.163   38.163  1
    7.9    7.9  1   16.571   16.571  1   38.167   38.167  1
    9.0    9.0  1   16.574   16.574  1   38.165   38.165  1
   10.2   10.2  1   16.573   16.573  1   38.164   38.164  1
   11.5   11.5  1   16.572   16.572  1   38.166   38.166  1
   12.5   12.5  1   16.573   16.573  1   38.166   38.166  1
   13.6   13.6  1   16.573   16.573  1   38.166   38.166  1
   14.6   14.6  1   16.575   16.575  1   38.164   38.164  1
   15.6   15.6  1   16.573   16.573  1   38.165   38.165  1
   16.6   16.6  1   16.574   16.574  1   38.166   38.166  1
   17.5   17.5  1   16.575   16.575  1   38.166   38.166  1
   18.9   18.9  1   16.575   16.575  1   38.167   38.167  1
   20.2   20.2  1   16.574   16.574  1   38.167   38.167  1
   21.0   21.0  1   16.574   16.574  1   38.169   38.169  1
   21.9   21.9  1   16.576   16.576  1   38.166   38.166  1
   22.7   22.7  1   16.576   16.576  1   38.169   38.169  1
   23.6   23.6  1   16.575   16.575  1   38.169   38.169  1
   24.9   24.9  1   16.574   16.574  1   38.169   38.169  1
   26.3   26.3  1   16.576   16.576  1   38.168   38.168  1
   27.3   27.3  1   16.574   16.574  1   38.170   38.170  1
   28.3   28.3  1   16.577   16.577  1   38.169   38.169  1
   29.4   29.4  1   16.577   16.577  1   38.166   38.166  1
   30.4   30.4  1   16.576   16.576  1   38.167   38.167  1
   31.5   31.5  1   16.575   16.575  1   38.169   38.169  1
   32.9   32.9  1   16.577   16.577  1   38.167   38.167  1
   34.4   34.4  1   16.576   16.576  1   38.170   38.170  1
   35.4   35.4  1   16.576   16.576  1   38.169   38.169  1
   36.4   36.4  1   16.578   16.578  1   38.168   38.168  1
   37.4   37.4  1   16.578   16.578  1   38.168   38.168  1
   38.5   38.5  1   16.576   16.576  1   38.170   38.170  1
   39.6   39.6  1   16.579   16.579  1   38.168   38.168  1
   40.7   40.7  1   16.577   16.577  1   38.170   38.170  1
   41.8   41.8  1   16.579   16.579  1   38.170   38.170  1
   42.9   42.9  1   16.577   16.577  1   38.172   38.172  1
   43.9   43.9  1   16.579   16.579  1   38.170   38.170  1
   45.0   45.0  1   16.580   16.580  1   38.169   38.169  1
   46.1   46.1  1   16.580   16.580  1   38.170   38.170  1
   47.1   47.1  1   16.579   16.579  1   38.172   38.172  1
   48.1   48.1  1   16.579   16.579  1   38.170   38.170  1
   49.1   49.1  1   16.580   16.580  1   38.170   38.170  1
   50.1   50.1  1   16.579   16.579  1   38.171   38.171  1
   51.1   51.1  1   16.581   16.581  1   38.169   38.169  1
   52.0   52.0  1   16.579   16.579  1   38.172   38.172  1
   53.0   53.0  1   16.581   16.581  1   38.169   38.169  1
   54.0   54.0  1   16.581   16.581  1   38.171   38.171  1
   55.1   55.1  1   16.582   16.582  1   38.171   38.171  1
   56.1   56.1  1   16.581   16.581  1   38.171   38.171  1
   57.1   57.1  1   16.582   16.582  1   38.173   38.173  1
   58.0   58.0  1   16.580   16.580  1   38.175   38.175  1
   58.9   58.9  1   16.586   16.586  1   38.183   38.183  1
   59.7   59.7  1   16.589   16.589  1   38.187   38.187  1
   60.7   60.7  1   16.573   16.573  1   38.195   38.195  1
   61.6   61.6  1   16.541   16.541  1   38.200   38.200  1
   62.6   62.6  1   16.576   16.576  1   38.191   38.191  1
   63.7   63.7  1   16.590   16.590  1   38.192   38.192  1
   64.8   64.8  1   16.574   16.574  1   38.190   38.190  1
   65.9   65.9  1   16.524   16.524  1   38.195   38.195  1
   67.0   67.0  1   16.487   16.487  1   38.200   38.200  1
   68.0   68.0  1   16.459   16.459  1   38.187   38.187  1
   69.1   69.1  1   16.451   16.451  1   38.183   38.183  1
   70.1   70.1  1   16.399   16.399  1   38.181   38.181  1
   71.2   71.2  1   16.356   16.356  1   38.175   38.175  1
   72.2   72.2  1   16.335   16.335  1   38.173   38.173  1
   73.2   73.2  1   16.315   16.315  1   38.175   38.175  1
   74.3   74.3  1   16.285   16.285  1   38.169   38.169  1
   75.3   75.3  1   16.277   16.277  1   38.167   38.167  1
   76.3   76.3  1   16.207   16.207  1   38.162   38.162  1
   77.3   77.3  1   16.186   16.186  1   38.165   38.165  1
   78.3   78.3  1   16.162   16.162  1   38.156   38.156  1
   79.3   79.3  1   16.160   16.160  1   38.168   38.168  1
   80.3   80.3  1   16.163   16.163  1   38.169   38.169  1
   81.3   81.3  1   16.142   16.142  1   38.175   38.175  1
   82.2   82.2  1   16.129   16.129  1   38.176   38.176  1
   83.2   83.2  1   16.104   16.104  1   38.176   38.176  1
   84.1   84.1  1   16.099   16.099  1   38.174   38.174  1
   85.0   85.0  1   16.079   16.079  1   38.172   38.172  1
   86.0   86.0  1   16.021   16.021  1   38.168   38.168  1
   86.9   86.9  1   16.012   16.012  1   38.171   38.171  1
   87.8   87.8  1   16.009   16.009  1   38.166   38.166  1
   88.7   88.7  1   15.964   15.964  1   38.164   38.164  1
   89.6   89.6  1   15.808   15.808  1   38.163   38.163  1
   90.6   90.6  1   15.740   15.740  1   38.162   38.162  1
   91.5   91.5  1   15.721   15.721  1   38.162   38.162  1
   92.9   92.9  1   15.691   15.691  1   38.164   38.164  1
   94.4   94.4  1   15.578   15.578  1   38.165   38.165  1
   95.4   95.4  1   15.444   15.444  1   38.162   38.162  1
   96.3   96.3  1   15.289   15.289  1   38.150   38.150  1
   97.3   97.3  1   15.269   15.269  1   38.148   38.148  1
   98.3   98.3  1   15.079   15.079  1   38.192   38.192  1
   99.3   99.3  1   15.040   15.040  1   38.167   38.167  1
  100.4  100.4  1   15.071   15.071  1   38.196   38.196  1
  101.4  101.4  1   15.074   15.074  1   38.198   38.198  1
  102.4  102.4  1   15.030   15.030  1   38.204   38.204  1
  103.4  103.4  1   15.005   15.005  1   38.197   38.197  1
  104.4  104.4  1   14.991   14.991  1   38.193   38.193  1
  105.5  105.5  1   14.977   14.977  1   38.187   38.187  1
  106.5  106.5  1   14.952   14.952  1   38.185   38.185  1
  107.5  107.5  1   14.910   14.910  1   38.173   38.173  1
  108.5  108.5  1   14.794   14.794  1   38.165   38.165  1
  109.6  109.6  1   14.754   14.754  1   38.156   38.156  1
  110.6  110.6  1   14.642   14.642  1   38.141   38.141  1
  111.7  111.7  1   14.541   14.541  1   38.132   38.132  1
  112.7  112.7  1   14.487   14.487  1   38.122   38.122  1
  113.8  113.8  1   14.475   14.475  1   38.128   38.128  1
  114.8  114.8  1   14.474   14.474  1   38.130   38.130  1
  115.8  115.8  1   14.482   14.482  1   38.140   38.140  1
  116.9  116.9  1   14.518   14.518  1   38.176   38.176  1
  118.8  118.8  1   14.500   14.500  1   38.218   38.218  1
  120.0  120.0  1   14.457   14.457  1   38.218   38.218  1
  121.2  121.2  1   14.449   14.449  1   38.220   38.220  1
  122.0  122.0  1   14.443   14.443  1   38.221   38.221  1
  122.8  122.8  1   14.440   14.440  1   38.221   38.221  1
  123.9  123.9  1   14.403   14.403  1   38.227   38.227  1
  125.1  125.1  1   14.371   14.371  1   38.233   38.233  1
  126.0  126.0  1   14.365   14.365  1   38.234   38.234  1
  126.8  126.8  1   14.338   14.338  1   38.242   38.242  1
  128.0  128.0  1   14.312   14.312  1   38.249   38.249  1
  129.3  129.3  1   14.294   14.294  1   38.254   38.254  1
  130.1  130.1  1   14.291   14.291  1   38.255   38.255  1
  131.0  131.0  1   14.289   14.289  1   38.255   38.255  1
  131.8  131.8  1   14.280   14.280  1   38.257   38.257  1
  132.7  132.7  1   14.265   14.265  1   38.261   38.261  1
  133.6  133.6  1   14.262   14.262  1   38.262   38.262  1
  134.9  134.9  1   14.238   14.238  1   38.268   38.268  1
  136.3  136.3  1   14.226   14.226  1   38.270   38.270  1
  137.2  137.2  1   14.226   14.226  1   38.270   38.270  1
  138.1  138.1  1   14.222   14.222  1   38.271   38.271  1
  139.0  139.0  1   14.217   14.217  1   38.273   38.273  1
  140.0  140.0  1   14.215   14.215  1   38.273   38.273  1
  140.9  140.9  1   14.212   14.212  1   38.273   38.273  1
  141.8  141.8  1   14.209   14.209  1   38.274   38.274  1
  142.8  142.8  1   14.207   14.207  1   38.275   38.275  1
  143.8  143.8  1   14.204   14.204  1   38.274   38.274  1
  144.8  144.8  1   14.197   14.197  1   38.277   38.277  1
  145.7  145.7  1   14.193   14.193  1   38.278   38.278  1
  146.7  146.7  1   14.184   14.184  1   38.282   38.282  1
  147.7  147.7  1   14.181   14.181  1   38.281   38.281  1
  148.7  148.7  1   14.176   14.176  1   38.285   38.285  1
  149.7  149.7  1   14.169   14.169  1   38.288   38.288  1
  150.7  150.7  1   14.166   14.166  1   38.287   38.287  1
  151.7  151.7  1   14.164   14.164  1   38.288   38.288  1
  152.7  152.7  1   14.151   14.151  1   38.294   38.294  1
  153.7  153.7  1   14.152   14.152  1   38.297   38.297  1
  154.7  154.7  1   14.145   14.145  1   38.300   38.300  1
  155.7  155.7  1   14.141   14.141  1   38.302   38.302  1
  156.7  156.7  1   14.137   14.137  1   38.305   38.305  1
  157.7  157.7  1   14.136   14.136  1   38.305   38.305  1
  158.7  158.7  1   14.133   14.133  1   38.309   38.309  1
  159.7  159.7  1   14.134   14.134  1   38.308   38.308  1
  160.7  160.7  1   14.134   14.134  1   38.309   38.309  1
  161.7  161.7  1   14.133   14.133  1   38.311   38.311  1
  162.7  162.7  1   14.134   14.134  1   38.310   38.310  1
  163.7  163.7  1   14.133   14.133  1   38.312   38.312  1
  164.7  164.7  1   14.132   14.132  1   38.314   38.314  1
  165.7  165.7  1   14.132   14.132  1   38.318   38.318  1
  166.7  166.7  1   14.133   14.133  1   38.325   38.325  1
  167.7  167.7  1   14.134   14.134  1   38.326   38.326  1
  168.7  168.7  1   14.136   14.136  1   38.331   38.331  1
  169.7  169.7  1   14.136   14.136  1   38.334   38.334  1
  170.6  170.6  1   14.138   14.138  1   38.336   38.336  1
  171.6  171.6  1   14.141   14.141  1   38.340   38.340  1
  172.6  172.6  1   14.142   14.142  1   38.344   38.344  1
  173.6  173.6  1   14.144   14.144  1   38.346   38.346  1
  174.6  174.6  1   14.146   14.146  1   38.348   38.348  1
  175.6  175.6  1   14.153   14.153  1   38.358   38.358  1
  176.6  176.6  1   14.156   14.156  1   38.359   38.359  1
  177.6  177.6  1   14.157   14.157  1   38.363   38.363  1
  178.6  178.6  1   14.159   14.159  1   38.365   38.365  1
  179.6  179.6  1   14.168   14.168  1   38.372   38.372  1
  180.6  180.6  1   14.173   14.173  1   38.375   38.375  1
  181.6  181.6  1   14.183   14.183  1   38.381   38.381  1
  182.6  182.6  1   14.193   14.193  1   38.388   38.388  1
  183.6  183.6  1   14.208   14.208  1   38.395   38.395  1
  184.6  184.6  1   14.217   14.217  1   38.400   38.400  1
  185.6  185.6  1   14.226   14.226  1   38.409   38.409  1
  186.7  186.7  1   14.215   14.215  1   38.409   38.409  1
  187.7  187.7  1   14.216   14.216  1   38.409   38.409  1
  188.7  188.7  1   14.212   14.212  1   38.409   38.409  1
  189.7  189.7  1   14.212   14.212  1   38.409   38.409  1
  190.7  190.7  1   14.210   14.210  1   38.410   38.410  1
