*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :028
     DATE CREATION         :20191227032611
     DATE UPDATE           :20191227032616
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.228 
     LONGITUDE             :-177.891
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.852   27.852  1   35.109   35.109  1
    3.9    3.9  1   27.851   27.851  1   35.109   35.109  1
    5.0    5.0  1   27.850   27.850  1   35.109   35.109  1
    5.9    5.9  1   27.853   27.853  1   35.109   35.109  1
    7.0    7.0  1   27.852   27.852  1   35.109   35.109  1
    8.1    8.1  1   27.853   27.853  1   35.108   35.108  1
    9.0    9.0  1   27.851   27.851  1   35.109   35.109  1
    9.9    9.9  1   27.841   27.841  1   35.108   35.108  1
   10.9   10.9  1   27.818   27.818  1   35.112   35.112  1
   11.8   11.8  1   27.810   27.810  1   35.114   35.114  1
   13.0   13.0  1   27.798   27.798  1   35.115   35.115  1
   14.0   14.0  1   27.793   27.793  1   35.115   35.115  1
   14.9   14.9  1   27.778   27.778  1   35.117   35.117  1
   15.9   15.9  1   27.740   27.740  1   35.125   35.125  1
   16.9   16.9  1   27.715   27.715  1   35.132   35.132  1
   18.0   18.0  1   27.627   27.627  1   35.152   35.152  1
   18.7   18.7  1   27.570   27.570  1   35.163   35.163  1
   19.9   19.9  1   27.486   27.486  1   35.184   35.184  1
   21.0   21.0  1   27.428   27.428  1   35.187   35.187  1
   21.7   21.7  1   27.420   27.420  1   35.184   35.184  1
   22.9   22.9  1   27.330   27.330  1   35.175   35.175  1
   24.2   24.2  1   27.055   27.055  1   35.172   35.172  1
   25.1   25.1  1   26.977   26.977  1   35.162   35.162  1
   26.0   26.0  1   26.938   26.938  1   35.163   35.163  1
   26.9   26.9  1   26.915   26.915  1   35.163   35.163  1
   27.8   27.8  1   26.895   26.895  1   35.165   35.165  1
   28.7   28.7  1   26.883   26.883  1   35.165   35.165  1
   29.6   29.6  1   26.858   26.858  1   35.167   35.167  1
   30.9   30.9  1   26.831   26.831  1   35.169   35.169  1
   32.3   32.3  1   26.800   26.800  1   35.170   35.170  1
   33.2   33.2  1   26.788   26.788  1   35.170   35.170  1
   34.1   34.1  1   26.716   26.716  1   35.173   35.173  1
   35.1   35.1  1   26.649   26.649  1   35.172   35.172  1
   36.0   36.0  1   26.582   26.582  1   35.174   35.174  1
   37.0   37.0  1   26.523   26.523  1   35.175   35.175  1
   37.9   37.9  1   26.519   26.519  1   35.174   35.174  1
   38.9   38.9  1   26.467   26.467  1   35.177   35.177  1
   39.9   39.9  1   26.352   26.352  1   35.183   35.183  1
   40.8   40.8  1   26.352   26.352  1   35.182   35.182  1
   41.8   41.8  1   26.351   26.351  1   35.182   35.182  1
   42.7   42.7  1   26.350   26.350  1   35.181   35.181  1
   43.6   43.6  1   26.348   26.348  1   35.181   35.181  1
   44.9   44.9  1   26.320   26.320  1   35.179   35.179  1
   46.2   46.2  1   26.168   26.168  1   35.187   35.187  1
