*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904269
     CYCLE NUMBER          :245
     DATE CREATION         :20191209110032
     DATE UPDATE           :20191209110032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0186
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.191   
     LONGITUDE             :-178.835
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   29.243   29.243  1   33.985   33.985  1
    6.0    5.8  1   29.243   29.243  1   33.985   33.985  1
    8.0    7.8  1   29.238   29.238  1   33.986   33.986  1
   10.0    9.8  1   29.230   29.230  1   33.988   33.988  1
   12.0   11.8  1   29.205   29.205  1   33.992   33.992  1
   14.0   13.8  1   29.187   29.187  1   33.994   33.994  1
   16.0   15.8  1   29.155   29.155  1   33.997   33.997  1
   18.0   17.8  1   29.150   29.150  1   33.998   33.998  1
   20.0   19.8  1   29.147   29.147  1   33.998   33.998  1
   22.0   21.8  1   29.144   29.144  1   33.998   33.998  1
   24.0   23.8  1   29.141   29.141  1   33.998   33.998  1
   26.0   25.8  1   29.138   29.138  1   33.998   33.998  1
   28.0   27.8  1   29.135   29.135  1   33.998   33.998  1
   30.0   29.8  1   29.132   29.132  1   33.997   33.997  1
   32.0   31.8  1   29.130   29.130  1   33.997   33.997  1
   34.0   33.8  1   29.127   29.127  1   33.997   33.997  1
   36.0   35.8  1   29.119   29.119  1   33.995   33.995  1
   38.0   37.8  1   29.113   29.113  1   33.994   33.994  1
   40.0   39.8  1   29.105   29.105  1   33.991   33.991  1
   42.0   41.8  1   29.099   29.099  1   33.989   33.989  1
   44.0   43.8  1   29.093   29.093  1   33.987   33.987  1
   46.0   45.8  1   29.082   29.082  1   33.983   33.983  1
   48.0   47.8  1   29.080   29.080  1   33.982   33.982  1
   50.0   49.8  1   29.063   29.063  1   33.978   33.978  1
   52.0   51.8  1   29.027   29.027  1   33.987   33.987  1
   54.0   53.8  1   28.985   28.985  1   34.018   34.018  1
   56.1   55.9  1   28.792   28.792  1   34.200   34.200  1
   57.9   57.7  1   28.631   28.631  1   34.269   34.269  1
   59.9   59.7  1   28.421   28.421  1   34.323   34.323  1
   62.0   61.8  1   27.888   27.888  1   34.426   34.426  1
   64.1   63.9  1   27.162   27.162  1   34.515   34.515  1
   65.9   65.7  1   26.587   26.587  1   34.545   34.545  1
   67.9   67.7  1   26.102   26.102  1   34.575   34.575  1
   69.9   69.7  1   25.872   25.872  1   34.588   34.588  1
   72.0   71.8  1   25.430   25.430  1   34.633   34.633  1
   74.0   73.8  1   25.246   25.246  1   34.653   34.653  1
   76.0   75.8  1   25.071   25.071  1   34.674   34.674  1
   78.2   78.0  1   24.958   24.958  1   34.682   34.682  1
   79.9   79.7  1   24.750   24.750  1   34.706   34.706  1
   81.9   81.7  1   24.142   24.142  1   34.765   34.765  1
   84.0   83.8  1   23.513   23.513  1   34.791   34.791  1
   86.0   85.8  1   23.093   23.093  1   34.800   34.800  1
   88.0   87.8  1   22.779   22.779  1   34.802   34.802  1
   90.0   89.8  1   22.352   22.352  1   34.815   34.815  1
   92.1   91.9  1   22.122   22.122  1   34.815   34.815  1
   94.0   93.8  1   21.988   21.988  1   34.807   34.807  1
   96.0   95.8  1   21.227   21.227  1   34.790   34.790  1
   98.0   97.8  1   20.590   20.590  1   34.778   34.778  1
   99.9   99.7  1   20.193   20.193  1   34.750   34.750  1
  101.9  101.7  1   19.484   19.484  1   34.703   34.703  1
  104.0  103.8  1   18.697   18.697  1   34.658   34.658  1
  106.0  105.8  1   18.401   18.401  1   34.642   34.642  1
  108.0  107.8  1   18.079   18.079  1   34.622   34.622  1
  110.0  109.8  1   17.696   17.696  1   34.599   34.599  1
  112.1  111.9  1   17.340   17.340  1   34.583   34.583  1
  114.0  113.8  1   17.118   17.118  1   34.570   34.570  1
  116.0  115.8  1   16.717   16.717  1   34.550   34.550  1
  118.0  117.8  1   16.433   16.433  1   34.538   34.538  1
  120.0  119.8  1   16.258   16.258  1   34.529   34.529  1
  122.0  121.8  1   16.109   16.109  1   34.517   34.517  1
  124.0  123.8  1   15.595   15.595  1   34.496   34.496  1
  126.0  125.8  1   15.379   15.379  1   34.488   34.488  1
  128.0  127.8  1   15.212   15.212  1   34.480   34.480  1
  130.0  129.8  1   15.082   15.082  1   34.474   34.474  1
  132.0  131.8  1   14.970   14.970  1   34.467   34.467  1
  134.0  133.8  1   14.566   14.566  1   34.454   34.454  1
  136.0  135.8  1   14.225   14.225  1   34.431   34.431  1
  138.0  137.8  1   13.912   13.912  1   34.412   34.412  1
  140.0  139.8  1   13.625   13.625  1   34.403   34.403  1
  142.0  141.8  1   13.493   13.493  1   34.394   34.394  1
  144.0  143.8  1   13.373   13.373  1   34.392   34.392  1
  146.0  145.8  1   13.313   13.313  1   34.387   34.387  1
  148.0  147.8  1   13.227   13.227  1   34.381   34.381  1
  150.0  149.8  1   13.114   13.114  1   34.382   34.382  1
  152.0  151.8  1   12.901   12.901  1   34.419   34.419  1
  154.0  153.8  1   12.786   12.786  1   34.420   34.420  1
  156.0  155.8  1   12.711   12.711  1   34.418   34.418  1
  158.0  157.8  1   12.648   12.648  1   34.449   34.449  1
  160.0  159.8  1   12.537   12.537  1   34.490   34.490  1
  162.0  161.8  1   12.339   12.339  1   34.482   34.482  1
  164.0  163.8  1   12.299   12.299  1   34.494   34.494  1
  166.0  165.8  1   12.215   12.215  1   34.517   34.517  1
  168.0  167.8  1   12.107   12.107  1   34.517   34.517  1
  170.0  169.8  1   11.901   11.901  1   34.528   34.528  1
  172.0  171.8  1   11.818   11.818  1   34.532   34.532  1
  174.0  173.8  1   11.795   11.795  1   34.535   34.535  1
  176.0  175.8  1   11.781   11.781  1   34.564   34.564  1
  178.0  177.8  1   11.765   11.765  1   34.586   34.586  1
  180.0  179.8  1   11.726   11.726  1   34.591   34.591  1
  182.0  181.8  1   11.686   11.686  1   34.593   34.593  1
  184.0  183.8  1   11.644   11.644  1   34.599   34.599  1
  186.0  185.8  1   11.559   11.559  1   34.610   34.610  1
  188.0  187.8  1   11.521   11.521  1   34.614   34.614  1
  190.0  189.8  1   11.504   11.504  1   34.616   34.616  1
  192.0  191.8  1   11.476   11.476  1   34.618   34.618  1
  194.0  193.8  1   11.430   11.430  1   34.623   34.623  1
  196.0  195.8  1   11.389   11.389  1   34.625   34.625  1
  198.0  197.8  1   11.357   11.357  1   34.628   34.628  1
  200.0  199.8  1   11.330   11.330  1   34.630   34.630  1
  202.0  201.8  1   11.295   11.295  1   34.633   34.633  1
  204.0  203.8  1   11.229   11.229  1   34.640   34.640  1
  206.0  205.8  1   11.190   11.190  1   34.644   34.644  1
  208.0  207.8  1   11.169   11.169  1   34.646   34.646  1
  210.0  209.8  1   11.137   11.137  1   34.656   34.656  1
  212.0  211.8  1   11.113   11.113  1   34.660   34.660  1
  214.0  213.8  1   11.095   11.095  1   34.660   34.660  1
  216.0  215.8  1   11.079   11.079  1   34.663   34.663  1
  218.0  217.8  1   11.052   11.052  1   34.674   34.674  1
  220.0  219.8  1   11.028   11.028  1   34.677   34.677  1
  222.0  221.8  1   11.003   11.003  1   34.679   34.679  1
  224.0  223.8  1   10.979   10.979  1   34.679   34.679  1
  226.0  225.8  1   10.967   10.967  1   34.680   34.680  1
  228.0  227.8  1   10.935   10.935  1   34.683   34.683  1
  230.0  229.8  1   10.910   10.910  1   34.684   34.684  1
  232.0  231.8  1   10.875   10.875  1   34.687   34.687  1
  234.0  233.8  1   10.845   10.845  1   34.688   34.688  1
  236.0  235.8  1   10.828   10.828  1   34.688   34.688  1
  238.0  237.8  1   10.814   10.814  1   34.689   34.689  1
  240.0  239.8  1   10.782   10.782  1   34.691   34.691  1
  242.0  241.8  1   10.767   10.767  1   34.691   34.691  1
  244.0  243.8  1   10.738   10.738  1   34.692   34.692  1
  246.0  245.8  1   10.725   10.725  1   34.693   34.693  1
  248.0  247.8  1   10.700   10.700  1   34.694   34.694  1
  250.0  249.8  1   10.653   10.653  1   34.694   34.694  1
  252.0  251.8  1   10.582   10.582  1   34.696   34.696  1
  254.0  253.8  1   10.534   10.534  1   34.697   34.697  1
  256.0  255.8  1   10.506   10.506  1   34.697   34.697  1
  258.0  257.8  1   10.487   10.487  1   34.696   34.696  1
  260.0  259.8  1   10.461   10.461  1   34.696   34.696  1
  262.0  261.8  1   10.429   10.429  1   34.696   34.696  1
  264.0  263.8  1   10.421   10.421  1   34.695   34.695  1
  266.0  265.8  1   10.380   10.380  1   34.692   34.692  1
  268.0  267.8  1   10.318   10.318  1   34.690   34.690  1
  270.0  269.8  1   10.290   10.290  1   34.690   34.690  1
  272.0  271.8  1   10.255   10.255  1   34.690   34.690  1
  274.0  273.8  1   10.216   10.216  1   34.689   34.689  1
  276.0  275.8  1   10.209   10.209  1   34.688   34.688  1
  278.0  277.8  1   10.186   10.186  1   34.687   34.687  1
  280.0  279.8  1   10.148   10.148  1   34.685   34.685  1
  282.0  281.8  1   10.135   10.135  1   34.685   34.685  1
  284.0  283.8  1   10.128   10.128  1   34.684   34.684  1
  286.0  285.8  1   10.117   10.117  1   34.684   34.684  1
  288.0  287.8  1   10.094   10.094  1   34.685   34.685  1
  290.0  289.8  1   10.071   10.071  1   34.684   34.684  1
  292.0  291.8  1   10.052   10.052  1   34.684   34.684  1
  294.0  293.8  1   10.035   10.035  1   34.684   34.684  1
  296.0  295.8  1   10.006   10.006  1   34.683   34.683  1
  298.0  297.8  1    9.987    9.987  1   34.683   34.683  1
  300.0  299.8  1    9.968    9.968  1   34.682   34.682  1
  302.0  301.8  1    9.928    9.928  1   34.681   34.681  1
  304.0  303.8  1    9.887    9.887  1   34.680   34.680  1
  306.0  305.8  1    9.878    9.878  1   34.679   34.679  1
  308.0  307.8  1    9.873    9.873  1   34.679   34.679  1
  310.0  309.8  1    9.860    9.860  1   34.678   34.678  1
  312.0  311.8  1    9.838    9.838  1   34.677   34.677  1
  314.0  313.8  1    9.813    9.813  1   34.675   34.675  1
  316.0  315.8  1    9.771    9.771  1   34.673   34.673  1
  318.0  317.8  1    9.753    9.753  1   34.672   34.672  1
  320.0  319.8  1    9.736    9.736  1   34.671   34.671  1
  322.0  321.8  1    9.706    9.706  1   34.669   34.669  1
  324.0  323.8  1    9.692    9.692  1   34.668   34.668  1
  326.0  325.8  1    9.677    9.677  1   34.667   34.667  1
  328.0  327.8  1    9.664    9.664  1   34.666   34.666  1
  330.0  329.8  1    9.650    9.650  1   34.665   34.665  1
  332.0  331.8  1    9.634    9.634  1   34.664   34.664  1
  334.0  333.8  1    9.604    9.604  1   34.662   34.662  1
  336.0  335.8  1    9.586    9.586  1   34.662   34.662  1
  338.0  337.8  1    9.571    9.571  1   34.661   34.661  1
  340.0  339.8  1    9.565    9.565  1   34.661   34.661  1
  342.0  341.8  1    9.554    9.554  1   34.661   34.661  1
  344.0  343.8  1    9.535    9.535  1   34.661   34.661  1
  346.0  345.8  1    9.518    9.518  1   34.660   34.660  1
  348.0  347.8  1    9.501    9.501  1   34.660   34.660  1
  350.0  349.8  1    9.491    9.491  1   34.660   34.660  1
  352.0  351.8  1    9.486    9.486  1   34.661   34.661  1
  354.0  353.8  1    9.481    9.481  1   34.660   34.660  1
  356.0  355.8  1    9.479    9.479  1   34.660   34.660  1
  358.0  357.8  1    9.473    9.473  1   34.660   34.660  1
  360.0  359.8  1    9.462    9.462  1   34.660   34.660  1
  362.0  361.8  1    9.449    9.449  1   34.660   34.660  1
  364.0  363.8  1    9.444    9.444  1   34.662   34.662  1
  366.0  365.8  1    9.439    9.439  1   34.661   34.661  1
  368.0  367.8  1    9.410    9.410  1   34.660   34.660  1
  370.0  369.8  1    9.398    9.398  1   34.659   34.659  1
  372.0  371.8  1    9.389    9.389  1   34.658   34.658  1
  374.0  373.8  1    9.374    9.374  1   34.657   34.657  1
  376.0  375.8  1    9.363    9.363  1   34.657   34.657  1
  378.0  377.8  1    9.344    9.344  1   34.656   34.656  1
  380.0  379.8  1    9.318    9.318  1   34.654   34.654  1
  382.0  381.8  1    9.309    9.309  1   34.653   34.653  1
  384.0  383.8  1    9.296    9.296  1   34.651   34.651  1
  386.0  385.8  1    9.282    9.282  1   34.651   34.651  1
  388.0  387.8  1    9.264    9.264  1   34.650   34.650  1
  390.0  389.8  1    9.249    9.249  1   34.649   34.649  1
  392.0  391.8  1    9.229    9.229  1   34.648   34.648  1
  394.0  393.8  1    9.200    9.200  1   34.645   34.645  1
  396.0  395.8  1    9.184    9.184  1   34.642   34.642  1
  398.0  397.8  1    9.164    9.164  1   34.640   34.640  1
  400.0  399.8  1    9.145    9.145  1   34.639   34.639  1
  402.0  401.8  1    9.130    9.130  1   34.639   34.639  1
  404.0  403.8  1    9.115    9.115  1   34.638   34.638  1
  406.0  405.8  1    9.110    9.110  1   34.637   34.637  1
  408.0  407.8  1    9.097    9.097  1   34.637   34.637  1
  410.0  409.8  1    9.074    9.074  1   34.635   34.635  1
  412.0  411.8  1    9.041    9.041  1   34.632   34.632  1
  414.0  413.8  1    9.012    9.012  1   34.629   34.629  1
  416.0  415.8  1    8.994    8.994  1   34.628   34.628  1
  418.0  417.8  1    8.969    8.969  1   34.627   34.627  1
  420.0  419.8  1    8.954    8.954  1   34.625   34.625  1
  422.0  421.8  1    8.935    8.935  1   34.624   34.624  1
  424.0  423.8  1    8.897    8.897  1   34.623   34.623  1
  426.0  425.8  1    8.882    8.882  1   34.622   34.622  1
  428.0  427.8  1    8.870    8.870  1   34.621   34.621  1
  430.0  429.8  1    8.856    8.856  1   34.621   34.621  1
  432.0  431.8  1    8.846    8.846  1   34.620   34.620  1
  434.0  433.8  1    8.837    8.837  1   34.619   34.619  1
  436.0  435.8  1    8.825    8.825  1   34.619   34.619  1
  438.0  437.8  1    8.813    8.813  1   34.618   34.618  1
  440.0  439.8  1    8.792    8.792  1   34.617   34.617  1
  442.0  441.8  1    8.763    8.763  1   34.615   34.615  1
  444.0  443.8  1    8.735    8.735  1   34.614   34.614  1
  446.0  445.8  1    8.712    8.712  1   34.613   34.613  1
  448.0  447.8  1    8.693    8.693  1   34.612   34.612  1
  450.0  449.8  1    8.678    8.678  1   34.611   34.611  1
  452.0  451.8  1    8.667    8.667  1   34.610   34.610  1
  454.0  453.8  1    8.658    8.658  1   34.609   34.609  1
  456.0  455.8  1    8.642    8.642  1   34.608   34.608  1
  458.0  457.8  1    8.609    8.609  1   34.606   34.606  1
  460.0  459.8  1    8.552    8.552  1   34.603   34.603  1
  462.0  461.8  1    8.514    8.514  1   34.601   34.601  1
  464.0  463.8  1    8.487    8.487  1   34.600   34.600  1
  466.0  465.8  1    8.434    8.434  1   34.597   34.597  1
  468.0  467.8  1    8.396    8.396  1   34.595   34.595  1
