*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905703
     CYCLE NUMBER          :051
     DATE CREATION         :20191226080036
     DATE UPDATE           :20191226080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8688
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3004 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.194 
     LONGITUDE             :-140.881
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.601   28.601  1   35.909   35.909  1
    2.0    2.0  1   28.607   28.607  1   35.908   35.908  1
    3.0    3.0  1   28.608   28.608  1   35.909   35.909  1
    4.0    4.0  1   28.607   28.607  1   35.909   35.909  1
    5.0    5.0  1   28.609   28.609  1   35.908   35.908  1
    6.0    6.0  1   28.607   28.607  1   35.910   35.910  1
    7.0    7.0  1   28.608   28.608  1   35.909   35.909  1
    8.0    8.0  1   28.606   28.606  1   35.910   35.910  1
    9.0    9.0  1   28.607   28.607  1   35.909   35.909  1
   10.0   10.0  1   28.608   28.608  1   35.909   35.909  1
   10.8   10.8  1   28.607   28.607  1   35.909   35.909  1
   12.0   12.0  1   28.607   28.607  1   35.909   35.909  1
   14.0   14.0  1   28.606   28.606  1   35.909   35.909  1
   16.0   16.0  1   28.606   28.606  1   35.910   35.910  1
   18.0   18.0  1   28.608   28.608  1   35.909   35.909  1
   20.0   20.0  1   28.611   28.611  1   35.909   35.909  1
   22.0   22.0  1   28.614   28.614  1   35.909   35.909  1
   24.0   24.0  1   28.614   28.614  1   35.909   35.909  1
   26.0   26.0  1   28.613   28.613  1   35.910   35.910  1
   28.0   28.0  1   28.612   28.612  1   35.910   35.910  1
   30.0   30.0  1   28.605   28.605  1   35.909   35.909  1
   32.0   32.0  1   28.602   28.602  1   35.907   35.907  1
   34.0   34.0  1   28.594   28.594  1   35.907   35.907  1
   36.0   36.0  1   28.599   28.599  1   35.906   35.906  1
   38.0   38.0  1   28.584   28.584  1   35.906   35.906  1
   40.0   40.0  1   28.568   28.568  1   35.905   35.905  1
   42.0   42.0  1   28.488   28.488  1   35.911   35.911  1
   44.0   44.0  1   28.236   28.236  1   35.961   35.961  1
   46.0   46.0  1   28.138   28.138  1   35.983   35.983  1
   48.0   48.0  1   28.024   28.024  1   36.032   36.032  1
   50.0   50.0  1   28.001   28.001  1   36.085   36.085  1
   52.0   52.0  1   27.935   27.935  1   36.077   36.077  1
   54.0   54.0  1   27.895   27.895  1   36.070   36.070  1
   56.0   56.0  1   27.865   27.865  1   36.066   36.066  1
   58.0   58.0  1   27.859   27.859  1   36.071   36.071  1
   60.0   60.0  1   27.890   27.890  1   36.121   36.121  1
   62.0   62.0  1   27.847   27.847  1   36.202   36.202  1
   64.0   64.0  1   27.768   27.768  1   36.201   36.201  1
   66.0   66.0  1   27.683   27.683  1   36.193   36.193  1
   68.0   68.0  1   27.585   27.585  1   36.167   36.167  1
   70.0   70.0  1   27.429   27.429  1   36.154   36.154  1
   72.0   72.0  1   27.361   27.361  1   36.178   36.178  1
   74.0   74.0  1   27.311   27.311  1   36.178   36.178  1
   76.0   76.0  1   27.257   27.257  1   36.179   36.179  1
   78.0   78.0  1   27.182   27.182  1   36.197   36.197  1
   80.0   80.0  1   27.233   27.233  1   36.258   36.258  1
   82.0   82.0  1   27.309   27.309  1   36.324   36.324  1
   84.0   84.0  1   27.328   27.328  1   36.396   36.396  1
   86.0   86.0  1   27.258   27.258  1   36.424   36.424  1
   88.1   88.1  1   27.185   27.185  1   36.429   36.429  1
   90.0   90.0  1   27.128   27.128  1   36.442   36.442  1
   92.0   92.0  1   26.944   26.944  1   36.456   36.456  1
   94.0   94.0  1   26.719   26.719  1   36.452   36.452  1
   96.0   96.0  1   26.594   26.594  1   36.452   36.452  1
   98.0   98.0  1   26.418   26.418  1   36.435   36.435  1
  100.0  100.0  1   26.183   26.183  1   36.407   36.407  1
  102.0  102.0  1   25.901   25.901  1   36.379   36.379  1
  104.0  104.0  1   25.547   25.547  1   36.347   36.347  1
  106.0  106.0  1   25.341   25.341  1   36.342   36.342  1
  108.0  108.0  1   25.110   25.110  1   36.341   36.341  1
  110.0  110.0  1   24.867   24.867  1   36.341   36.341  1
  112.0  112.0  1   24.800   24.800  1   36.341   36.341  1
  114.0  114.0  1   24.731   24.731  1   36.341   36.341  1
  116.0  116.0  1   24.637   24.637  1   36.344   36.344  1
  118.0  118.0  1   24.497   24.497  1   36.341   36.341  1
  120.0  120.0  1   24.354   24.354  1   36.351   36.351  1
  122.0  122.0  1   24.226   24.226  1   36.359   36.359  1
  124.0  124.0  1   24.150   24.150  1   36.358   36.358  1
