*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :071
     DATE CREATION         :20191218092754
     DATE UPDATE           :20191218092844
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.183  
     LONGITUDE             :12.128  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.528    4.528  1   35.021   35.021  1
    4.0    4.0  1    4.529    4.529  1   35.021   35.021  1
    5.1    5.1  1    4.527    4.527  1   35.021   35.021  1
    6.0    6.0  1    4.528    4.528  1   35.021   35.021  1
    6.8    6.8  1    4.536    4.536  1   35.018   35.018  1
    7.8    7.8  1    4.537    4.537  1   35.021   35.021  1
    9.0    9.0  1    4.537    4.537  1   35.021   35.021  1
   10.0   10.0  1    4.537    4.537  1   35.021   35.021  1
   11.3   11.3  1    4.536    4.536  1   35.022   35.022  1
   12.0   12.0  1    4.535    4.535  1   35.019   35.019  1
   12.9   12.9  1    4.537    4.537  1   35.020   35.020  1
   13.9   13.9  1    4.536    4.536  1   35.020   35.020  1
   15.0   15.0  1    4.535    4.535  1   35.020   35.020  1
   15.8   15.8  1    4.535    4.535  1   35.021   35.021  1
   17.1   17.1  1    4.534    4.534  1   35.021   35.021  1
   17.9   17.9  1    4.538    4.538  1   35.021   35.021  1
   18.9   18.9  1    4.537    4.537  1   35.021   35.021  1
   20.0   20.0  1    4.538    4.538  1   35.020   35.020  1
   20.9   20.9  1    4.539    4.539  1   35.020   35.020  1
   21.8   21.8  1    4.539    4.539  1   35.021   35.021  1
   22.6   22.6  1    4.540    4.540  1   35.021   35.021  1
   23.7   23.7  1    4.539    4.539  1   35.021   35.021  1
   24.8   24.8  1    4.537    4.537  1   35.022   35.022  1
   25.8   25.8  1    4.535    4.535  1   35.021   35.021  1
   27.0   27.0  1    4.534    4.534  1   35.021   35.021  1
   28.1   28.1  1    4.535    4.535  1   35.021   35.021  1
   29.1   29.1  1    4.538    4.538  1   35.021   35.021  1
   30.0   30.0  1    4.537    4.537  1   35.021   35.021  1
   31.0   31.0  1    4.536    4.536  1   35.021   35.021  1
   32.0   32.0  1    4.538    4.538  1   35.022   35.022  1
   32.6   32.6  1    4.538    4.538  1   35.021   35.021  1
   33.8   33.8  1    4.539    4.539  1   35.020   35.020  1
   35.0   35.0  1    4.540    4.540  1   35.019   35.019  1
   35.9   35.9  1    4.539    4.539  1   35.020   35.020  1
   36.7   36.7  1    4.534    4.534  1   35.021   35.021  1
   37.6   37.6  1    4.537    4.537  1   35.021   35.021  1
   39.0   39.0  1    4.535    4.535  1   35.021   35.021  1
   40.2   40.2  1    4.534    4.534  1   35.021   35.021  1
   41.1   41.1  1    4.540    4.540  1   35.021   35.021  1
   42.0   42.0  1    4.536    4.536  1   35.021   35.021  1
   42.9   42.9  1    4.536    4.536  1   35.021   35.021  1
   43.9   43.9  1    4.536    4.536  1   35.021   35.021  1
   45.0   45.0  1    4.536    4.536  1   35.021   35.021  1
   45.7   45.7  1    4.537    4.537  1   35.021   35.021  1
   46.6   46.6  1    4.536    4.536  1   35.022   35.022  1
   47.9   47.9  1    4.536    4.536  1   35.021   35.021  1
   49.4   49.4  1    4.537    4.537  1   35.021   35.021  1
   50.1   50.1  1    4.537    4.537  1   35.021   35.021  1
   51.0   51.0  1    4.534    4.534  1   35.021   35.021  1
   52.0   52.0  1    4.531    4.531  1   35.021   35.021  1
   53.0   53.0  1    4.537    4.537  1   35.021   35.021  1
   54.0   54.0  1    4.537    4.537  1   35.022   35.022  1
   55.1   55.1  1    4.535    4.535  1   35.022   35.022  1
   56.3   56.3  1    4.542    4.542  1   35.020   35.020  1
   57.4   57.4  1    4.542    4.542  1   35.021   35.021  1
   58.5   58.5  1    4.542    4.542  1   35.021   35.021  1
   59.6   59.6  1    4.543    4.543  1   35.022   35.022  1
   60.9   60.9  1    4.542    4.542  1   35.021   35.021  1
   62.2   62.2  1    4.542    4.542  1   35.021   35.021  1
   63.4   63.4  1    4.542    4.542  1   35.021   35.021  1
