*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904682
     CYCLE NUMBER          :135
     DATE CREATION         :20191219100037
     DATE UPDATE           :20191219100037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7296
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2515 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.995
     LONGITUDE             :171.792
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.8  1    5.405    5.405  1   33.919   33.919  2
    4.0    4.4  1    5.405    5.405  1   33.919   33.919  2
    6.0    6.4  1    5.403    5.403  1   33.919   33.919  2
    8.0    8.4  1    5.402    5.402  1   33.919   33.919  2
   10.0   10.4  1    5.404    5.404  1   33.919   33.919  2
   12.0   12.4  1    5.404    5.404  1   33.919   33.919  2
   14.0   14.4  1    5.404    5.404  1   33.919   33.919  2
   15.9   16.3  1    5.410    5.410  1   33.919   33.919  2
   17.9   18.3  1    5.413    5.413  1   33.919   33.919  2
   19.9   20.3  1    5.414    5.414  1   33.919   33.919  2
   22.0   22.4  1    5.413    5.413  1   33.919   33.919  2
   24.0   24.4  1    5.402    5.402  1   33.919   33.919  2
   26.0   26.4  1    5.405    5.405  1   33.919   33.919  2
   28.0   28.4  1    5.412    5.412  1   33.918   33.918  2
   30.0   30.4  1    5.393    5.393  1   33.918   33.918  2
   31.9   32.3  1    5.370    5.370  1   33.919   33.919  2
   34.0   34.4  1    5.375    5.375  1   33.920   33.920  2
   36.0   36.4  1    5.381    5.381  1   33.917   33.917  2
   38.0   38.4  1    5.337    5.337  1   33.918   33.918  2
   40.0   40.4  1    5.273    5.273  1   33.916   33.916  2
   42.0   42.4  1    5.174    5.174  1   33.907   33.907  2
   44.0   44.4  1    4.796    4.796  1   33.922   33.922  2
   46.0   46.4  1    4.573    4.573  1   33.931   33.931  2
   48.0   48.4  1    4.525    4.525  1   33.932   33.932  2
