*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :394
     DATE CREATION         :20191208130007
     DATE UPDATE           :20191208130007
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4909 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.064   
     LONGITUDE             :122.701 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   29.882   29.882  1   34.206   34.206  1
    5.9    6.4  1   29.750   29.750  1   34.199   34.199  1
    8.0    8.5  1   29.717   29.717  1   34.198   34.198  1
   10.0   10.5  1   29.705   29.705  1   34.198   34.198  1
   12.1   12.5  1   29.695   29.695  1   34.197   34.197  1
   14.0   14.5  1   29.684   29.684  1   34.197   34.197  1
   16.0   16.5  1   29.679   29.679  1   34.197   34.197  1
   18.0   18.5  1   29.675   29.675  1   34.197   34.197  1
   20.0   20.5  1   29.667   29.667  1   34.196   34.196  1
   22.0   22.5  1   29.633   29.633  1   34.189   34.189  1
   24.0   24.5  1   29.592   29.592  1   34.178   34.178  1
   26.0   26.5  1   29.579   29.579  1   34.176   34.176  1
   28.0   28.5  1   29.576   29.576  1   34.177   34.177  1
   30.0   30.5  1   29.537   29.537  1   34.172   34.172  1
   32.0   32.5  1   29.396   29.396  1   34.156   34.156  1
   34.0   34.5  1   29.210   29.210  1   34.130   34.130  1
   36.0   36.5  1   29.137   29.137  1   34.129   34.129  1
   38.0   38.5  1   29.083   29.083  1   34.134   34.134  1
   40.0   40.5  1   29.053   29.053  1   34.133   34.133  1
   42.4   42.9  1   28.991   28.991  1   34.149   34.149  1
   43.9   44.4  1   28.921   28.921  1   34.147   34.147  1
   46.2   46.7  1   28.426   28.426  1   34.119   34.119  1
   47.8   48.3  1   28.274   28.274  1   34.133   34.133  1
   49.9   50.4  1   28.216   28.216  1   34.187   34.187  1
   52.0   52.5  1   28.163   28.163  1   34.197   34.197  1
   54.0   54.5  1   28.122   28.122  1   34.197   34.197  1
   56.0   56.5  1   28.112   28.112  1   34.202   34.202  1
   58.0   58.5  1   28.097   28.097  1   34.213   34.213  1
   60.0   60.5  1   28.058   28.058  1   34.229   34.229  1
   62.0   62.5  1   28.018   28.018  1   34.252   34.252  1
   64.0   64.5  1   27.996   27.996  1   34.287   34.287  1
   66.0   66.5  1   27.949   27.949  1   34.316   34.316  1
   68.2   68.7  1   27.643   27.643  1   34.355   34.355  1
   69.6   70.1  1   27.611   27.611  1   34.353   34.353  1
   72.5   73.0  1   27.249   27.249  1   34.358   34.358  1
   73.9   74.4  1   26.690   26.690  1   34.409   34.409  1
   75.9   76.4  1   26.649   26.649  1   34.430   34.430  1
   78.0   78.5  1   26.477   26.477  1   34.442   34.442  1
