*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902110
     CYCLE NUMBER          :143
     DATE CREATION         :20191223030038
     DATE UPDATE           :20191223030038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7344
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0575 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.967  
     LONGITUDE             :-75.777 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.652   26.652  1   36.808   36.808  1
    2.0    2.0  1   26.654   26.654  1   36.808   36.808  1
    3.0    3.0  1   26.654   26.654  1   36.808   36.808  1
    4.0    4.0  1   26.652   26.652  1   36.808   36.808  1
    5.0    5.0  1   26.653   26.653  1   36.808   36.808  1
    6.0    6.0  1   26.653   26.653  1   36.808   36.808  1
    7.0    7.0  1   26.654   26.654  1   36.807   36.807  1
    8.0    8.0  1   26.654   26.654  1   36.807   36.807  1
    9.0    9.0  1   26.654   26.654  1   36.807   36.807  1
   10.2   10.2  1   26.655   26.655  1   36.807   36.807  1
   12.0   12.0  1   26.655   26.655  1   36.808   36.808  1
   14.0   14.0  1   26.654   26.654  1   36.808   36.808  1
   16.0   16.0  1   26.656   26.656  1   36.808   36.808  1
   18.0   18.0  1   26.656   26.656  1   36.808   36.808  1
   20.0   20.0  1   26.657   26.657  1   36.808   36.808  1
   22.0   22.0  1   26.658   26.658  1   36.808   36.808  1
   24.0   24.0  1   26.662   26.662  1   36.809   36.809  1
   26.0   26.0  1   26.662   26.662  1   36.808   36.808  1
   28.0   28.0  1   26.664   26.664  1   36.808   36.808  1
   30.0   30.0  1   26.664   26.664  1   36.809   36.809  1
   32.0   32.0  1   26.666   26.666  1   36.810   36.810  1
   34.0   34.0  1   26.667   26.667  1   36.811   36.811  1
   36.0   36.0  1   26.669   26.669  1   36.813   36.813  1
