*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905662
     CYCLE NUMBER          :050
     DATE CREATION         :20191216200054
     DATE UPDATE           :20191216200054
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8271
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7356 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.038 
     LONGITUDE             :-145.676
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.188   28.188  1   35.926   35.926  1
    6.0    6.0  1   28.223   28.223  1   35.958   35.958  1
    8.0    8.0  1   28.269   28.269  1   36.007   36.007  1
   10.0   10.0  1   28.273   28.273  1   36.017   36.017  1
   12.0   12.0  1   28.284   28.284  1   36.036   36.036  1
   14.0   14.0  1   28.290   28.290  1   36.060   36.060  1
   16.0   16.0  1   28.288   28.288  1   36.080   36.080  1
   18.0   18.0  1   28.288   28.288  1   36.084   36.084  1
   20.1   20.1  1   28.288   28.288  1   36.088   36.088  1
   22.0   22.0  1   28.287   28.287  1   36.091   36.091  1
   24.0   24.0  1   28.287   28.287  1   36.093   36.093  1
   26.0   26.0  1   28.284   28.284  1   36.099   36.099  1
   28.0   28.0  1   28.281   28.281  1   36.106   36.106  1
   30.0   30.0  1   28.282   28.282  1   36.105   36.105  1
   32.0   32.0  1   28.280   28.280  1   36.110   36.110  1
   33.9   33.9  1   28.278   28.278  1   36.116   36.116  1
   36.0   36.0  1   28.279   28.279  1   36.118   36.118  1
   38.0   38.0  1   28.278   28.278  1   36.120   36.120  1
   40.0   40.0  1   28.278   28.278  1   36.122   36.122  1
   42.0   42.0  1   28.279   28.279  1   36.123   36.123  1
   44.1   44.1  1   28.280   28.280  1   36.124   36.124  1
   46.1   46.1  1   28.280   28.280  1   36.124   36.124  1
   48.0   48.0  1   28.280   28.280  1   36.126   36.126  1
