*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901262
     CYCLE NUMBER          :273
     DATE CREATION         :20191206100027
     DATE UPDATE           :20191206100027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10018
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2824 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.160
     LONGITUDE             :-90.414
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.335   22.335  1   35.083   35.083  4
    2.0    2.0  1   22.335   22.335  1   35.083   35.083  4
    3.0    3.0  1   22.334   22.334  1   35.083   35.083  4
    4.0    4.0  1   22.331   22.331  1   35.083   35.083  4
    5.0    5.0  1   22.317   22.317  1   35.084   35.084  4
    6.0    6.0  1   22.302   22.302  1   35.086   35.086  4
    7.0    7.0  1   22.295   22.295  1   35.086   35.086  4
    8.0    8.0  1   22.258   22.258  1   35.090   35.090  4
    9.0    9.0  1   22.221   22.221  1   35.094   35.094  4
   10.0   10.0  1   22.197   22.197  1   35.095   35.095  4
   12.0   12.0  1   22.004   22.004  1   35.122   35.122  4
   14.0   14.0  1   21.521   21.521  1   35.289   35.289  4
   16.0   16.0  1   21.061   21.061  1   35.491   35.491  4
   18.0   18.0  1   20.690   20.690  1   35.623   35.623  4
   20.0   20.0  1   20.436   20.436  1   35.657   35.657  4
   22.0   22.0  1   20.330   20.330  1   35.645   35.645  4
   24.0   24.0  1   20.040   20.040  1   35.617   35.617  4
   26.0   26.0  1   19.193   19.193  1   35.533   35.533  4
   28.0   28.0  1   19.006   19.006  1   35.517   35.517  4
   30.0   30.0  1   18.729   18.729  1   35.523   35.523  4
   32.0   32.0  1   18.678   18.678  1   35.536   35.536  4
   34.0   34.0  1   18.656   18.656  1   35.546   35.546  4
   36.0   36.0  1   18.649   18.649  1   35.552   35.552  4
   38.0   38.0  1   18.630   18.630  1   35.553   35.553  4
   40.0   40.0  1   18.583   18.583  1   35.552   35.552  4
   42.0   42.0  1   18.548   18.548  1   35.548   35.548  4
   44.0   44.0  1   18.520   18.520  1   35.546   35.546  4
   46.0   46.0  1   18.480   18.480  1   35.544   35.544  4
   48.0   48.0  1   18.392   18.392  1   35.543   35.543  4
   50.0   50.0  1   18.243   18.243  1   35.521   35.521  4
   52.0   52.0  1   17.881   17.881  1   35.518   35.518  4
   54.0   54.0  1   17.724   17.724  1   35.523   35.523  4
   56.0   56.0  1   17.481   17.481  1   35.521   35.521  4
   58.0   58.0  1   16.977   16.977  1   35.525   35.525  4
   60.0   60.0  1   16.677   16.677  1   35.537   35.537  4
   62.0   62.0  1   16.596   16.596  1   35.544   35.544  4
   64.0   64.0  1   16.562   16.562  1   35.551   35.551  4
   66.0   66.0  1   16.424   16.424  1   35.582   35.582  4
   68.0   68.0  1   16.273   16.273  1   35.602   35.602  4
   70.0   70.0  1   16.243   16.243  1   35.603   35.603  4
   72.0   72.0  1   16.207   16.207  1   35.605   35.605  4
   74.0   74.0  1   16.151   16.151  1   35.607   35.607  4
   76.0   76.0  1   16.110   16.110  1   35.607   35.607  4
   78.0   78.0  1   16.075   16.075  1   35.606   35.606  4
   80.0   80.0  1   16.025   16.025  1   35.605   35.605  4
   82.0   82.0  1   15.977   15.977  1   35.601   35.601  4
   84.0   84.0  1   15.954   15.954  1   35.599   35.599  4
   86.0   86.0  1   15.927   15.927  1   35.597   35.597  4
   88.0   88.0  1   15.910   15.910  1   35.596   35.596  4
   90.0   90.0  1   15.888   15.888  1   35.595   35.595  4
   92.0   92.0  1   15.882   15.882  1   35.594   35.594  4
   94.0   94.0  1   15.873   15.873  1   35.595   35.595  4
   96.0   96.0  1   15.862   15.862  1   35.595   35.595  4
   98.0   98.0  1   15.849   15.849  1   35.596   35.596  4
  100.0  100.0  1   15.836   15.836  1   35.598   35.598  4
  102.0  102.0  1   15.831   15.831  1   35.601   35.601  4
  104.0  104.0  1   15.834   15.834  1   35.603   35.603  4
  106.0  106.0  1   15.842   15.842  1   35.608   35.608  4
  108.0  108.0  1   15.853   15.853  1   35.613   35.613  4
  110.0  110.0  1   15.866   15.866  1   35.619   35.619  4
  112.0  112.0  1   15.898   15.898  1   35.633   35.633  4
  114.0  114.0  1   15.909   15.909  1   35.639   35.639  4
  116.0  116.0  1   15.920   15.920  1   35.644   35.644  4
  118.0  118.0  1   15.926   15.926  1   35.648   35.648  4
  120.0  120.0  1   15.948   15.948  1   35.661   35.661  4
  122.0  122.0  1   15.979   15.979  1   35.681   35.681  4
  124.0  124.0  1   15.965   15.965  1   35.685   35.685  4
  126.0  126.0  1   15.907   15.907  1   35.673   35.673  4
  128.0  128.0  1   15.854   15.854  1   35.663   35.663  4
  130.0  130.0  1   15.741   15.741  1   35.646   35.646  4
  132.0  132.0  1   15.682   15.682  1   35.636   35.636  4
  134.0  134.0  1   15.631   15.631  1   35.630   35.630  4
  136.0  136.0  1   15.588   15.588  1   35.624   35.624  4
  138.0  138.0  1   15.569   15.569  1   35.623   35.623  4
  140.0  140.0  1   15.524   15.524  1   35.623   35.623  4
  142.0  142.0  1   15.400   15.400  1   35.621   35.621  4
  144.0  144.0  1   15.258   15.258  1   35.620   35.620  4
  146.0  146.0  1   15.200   15.200  1   35.616   35.616  4
  148.0  148.0  1   15.133   15.133  1   35.611   35.611  4
  150.0  150.0  1   15.050   15.050  1   35.607   35.607  4
  152.0  152.0  1   14.925   14.925  1   35.601   35.601  4
  154.0  154.0  1   14.817   14.817  1   35.597   35.597  4
