*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904792
     CYCLE NUMBER          :113
     DATE CREATION         :20191225200047
     DATE UPDATE           :20191225200047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7326
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.136
     LONGITUDE             :148.510
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.2  1    6.277    6.277  1   34.061   34.061  2
    5.9    6.8  1    6.280    6.280  1   34.061   34.061  2
    8.0    8.9  1    6.280    6.280  1   34.061   34.061  2
   10.0   10.9  1    6.281    6.281  1   34.061   34.061  2
   12.0   12.9  1    6.280    6.280  1   34.061   34.061  2
   14.0   14.9  1    6.281    6.281  1   34.061   34.061  2
   16.0   16.9  1    6.283    6.283  1   34.061   34.061  2
   18.0   18.9  1    6.283    6.283  1   34.061   34.061  2
   20.0   20.9  1    6.283    6.283  1   34.061   34.061  2
   22.0   22.9  1    6.284    6.284  1   34.061   34.061  2
   24.0   24.9  1    6.284    6.284  1   34.061   34.061  2
   26.0   26.9  1    6.284    6.284  1   34.062   34.062  2
   28.0   28.9  1    6.283    6.283  1   34.062   34.062  2
   30.0   30.9  1    6.286    6.286  1   34.062   34.062  2
   32.0   32.9  1    6.286    6.286  1   34.062   34.062  2
   34.0   34.9  1    6.286    6.286  1   34.062   34.062  2
   36.0   36.9  1    6.285    6.285  1   34.062   34.062  2
   38.0   38.9  1    6.285    6.285  1   34.062   34.062  2
   40.0   40.9  1    6.276    6.276  1   34.063   34.063  2
   42.0   42.9  1    6.279    6.279  1   34.063   34.063  2
   44.1   45.0  1    6.284    6.284  1   34.062   34.062  2
   46.0   46.9  1    6.285    6.285  1   34.061   34.061  2
   48.0   48.9  1    6.275    6.275  1   34.062   34.062  2
   50.0   50.9  1    6.260    6.260  1   34.065   34.065  2
   52.0   52.9  1    6.252    6.252  1   34.065   34.065  2
   54.0   54.9  1    6.246    6.246  1   34.065   34.065  2
   56.0   56.9  1    6.245    6.245  1   34.065   34.065  2
   58.0   58.9  1    6.244    6.244  1   34.065   34.065  2
   60.0   60.9  1    6.244    6.244  1   34.065   34.065  2
   62.0   62.9  1    6.244    6.244  1   34.065   34.065  2
   64.0   64.9  1    6.246    6.246  1   34.065   34.065  2
   66.0   66.9  1    6.247    6.247  1   34.066   34.066  2
   68.0   68.9  1    6.247    6.247  1   34.066   34.066  2
   70.0   70.9  1    6.247    6.247  1   34.066   34.066  2
   72.0   72.9  1    6.247    6.247  1   34.066   34.066  2
   74.0   74.9  1    6.247    6.247  1   34.065   34.065  2
   76.0   76.9  1    6.245    6.245  1   34.065   34.065  2
   78.0   78.9  1    6.242    6.242  1   34.065   34.065  2
   80.0   80.9  1    6.236    6.236  1   34.064   34.064  2
   82.0   82.9  1    6.214    6.214  1   34.065   34.065  2
   84.0   84.9  1    6.185    6.185  1   34.064   34.064  2
   86.0   86.9  1    6.164    6.164  1   34.064   34.064  2
   88.0   88.9  1    6.152    6.152  1   34.064   34.064  2
   90.0   90.9  1    6.142    6.142  1   34.064   34.064  2
   92.0   92.9  1    6.136    6.136  1   34.064   34.064  2
   94.0   94.9  1    6.127    6.127  1   34.063   34.063  2
   96.0   96.9  1    6.117    6.117  1   34.063   34.063  2
   98.0   98.9  1    6.099    6.099  1   34.061   34.061  2
  100.0  100.9  1    6.040    6.040  1   34.062   34.062  2
  102.0  102.9  1    5.983    5.983  1   34.069   34.069  2
  104.0  104.9  1    5.979    5.979  1   34.072   34.072  2
  106.0  106.9  1    5.975    5.975  1   34.074   34.074  2
  108.0  108.9  1    5.904    5.904  1   34.089   34.089  2
  110.0  110.9  1    5.789    5.789  1   34.113   34.113  2
  112.0  112.9  1    5.690    5.690  1   34.127   34.127  2
  114.0  114.9  1    5.619    5.619  1   34.137   34.137  2
  116.0  116.9  1    5.582    5.582  1   34.136   34.136  2
  118.0  118.9  1    5.528    5.528  1   34.133   34.133  2
  120.0  120.9  1    5.497    5.497  1   34.131   34.131  2
  122.0  122.9  1    5.482    5.482  1   34.129   34.129  2
  124.0  124.9  1    5.464    5.464  1   34.128   34.128  2
  126.0  126.9  1    5.435    5.435  1   34.127   34.127  2
  128.0  128.9  1    5.427    5.427  1   34.127   34.127  2
  130.0  130.9  1    5.429    5.429  1   34.127   34.127  2
  132.0  132.9  1    5.418    5.418  1   34.126   34.126  2
  134.0  134.9  1    5.404    5.404  1   34.125   34.125  2
  136.0  136.9  1    5.367    5.367  1   34.124   34.124  2
  138.0  138.9  1    5.363    5.363  1   34.125   34.125  2
  140.0  140.9  1    5.345    5.345  1   34.124   34.124  2
  142.0  142.9  1    5.344    5.344  1   34.125   34.125  2
  144.0  144.9  1    5.353    5.353  1   34.127   34.127  2
  146.0  146.9  1    5.367    5.367  1   34.132   34.132  2
  148.0  148.9  1    5.371    5.371  1   34.133   34.133  2
  150.0  150.9  1    5.368    5.368  1   34.133   34.133  2
  152.0  152.9  1    5.368    5.368  1   34.132   34.132  2
  154.0  154.9  1    5.362    5.362  1   34.131   34.131  2
  156.0  156.9  1    5.332    5.332  1   34.129   34.129  2
  158.0  158.9  1    5.311    5.311  1   34.129   34.129  2
  160.0  160.9  1    5.281    5.281  1   34.127   34.127  2
  162.0  162.9  1    5.276    5.276  1   34.126   34.126  2
  164.0  164.9  1    5.266    5.266  1   34.124   34.124  2
  166.0  166.9  1    5.245    5.245  1   34.121   34.121  2
  168.0  168.9  1    5.179    5.179  1   34.115   34.115  2
  170.0  170.9  1    5.150    5.150  1   34.111   34.111  2
  172.0  172.9  1    5.114    5.114  1   34.109   34.109  2
  174.0  174.9  1    5.084    5.084  1   34.106   34.106  2
  176.0  176.9  1    5.053    5.053  1   34.103   34.103  2
  178.0  178.9  1    5.046    5.046  1   34.102   34.102  2
  180.0  180.9  1    5.044    5.044  1   34.101   34.101  2
  182.0  182.9  1    5.042    5.042  1   34.100   34.100  2
  184.0  184.9  1    5.003    5.003  1   34.097   34.097  2
  186.1  187.0  1    4.956    4.956  1   34.093   34.093  2
  188.0  188.9  1    4.931    4.931  1   34.090   34.090  2
  190.0  190.9  1    4.916    4.916  1   34.088   34.088  2
  192.0  192.9  1    4.869    4.869  1   34.084   34.084  2
  194.0  194.9  1    4.827    4.827  1   34.080   34.080  2
  196.0  196.9  1    4.814    4.814  1   34.080   34.080  2
  198.0  198.9  1    4.799    4.799  1   34.079   34.079  2
  200.0  200.9  1    4.789    4.789  1   34.079   34.079  2
  202.0  202.9  1    4.800    4.800  1   34.081   34.081  2
  204.0  204.9  1    4.824    4.824  1   34.085   34.085  2
  206.0  206.9  1    4.811    4.811  1   34.085   34.085  2
  208.0  208.9  1    4.780    4.780  1   34.082   34.082  2
  210.0  210.9  1    4.751    4.751  1   34.080   34.080  2
  212.0  212.9  1    4.732    4.732  1   34.078   34.078  2
  214.0  214.9  1    4.708    4.708  1   34.076   34.076  2
  216.0  216.9  1    4.693    4.693  1   34.075   34.075  2
  218.0  218.9  1    4.685    4.685  1   34.075   34.075  2
  220.0  220.9  1    4.676    4.676  1   34.075   34.075  2
  222.0  222.9  1    4.654    4.654  1   34.077   34.077  2
  224.0  224.9  1    4.663    4.663  1   34.080   34.080  2
  226.0  226.9  1    4.673    4.673  1   34.083   34.083  2
  228.0  228.9  1    4.696    4.696  1   34.088   34.088  2
  230.0  230.9  1    4.715    4.715  1   34.092   34.092  2
  232.0  232.9  1    4.721    4.721  1   34.093   34.093  2
  234.0  234.9  1    4.717    4.717  1   34.093   34.093  2
  236.0  236.9  1    4.718    4.718  1   34.094   34.094  2
  238.0  238.9  1    4.729    4.729  1   34.097   34.097  2
