*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902121
     CYCLE NUMBER          :128
     DATE CREATION         :20191215050024
     DATE UPDATE           :20191215050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7366
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.386  
     LONGITUDE             :-73.767 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.429   23.429  1   36.651   36.651  1
    2.0    2.0  1   23.433   23.433  1   36.646   36.646  1
    3.0    3.0  1   23.439   23.439  1   36.649   36.649  1
    4.0    4.0  1   23.440   23.440  1   36.647   36.647  1
    5.0    5.0  1   23.444   23.444  1   36.647   36.647  1
    6.0    6.0  1   23.449   23.449  1   36.647   36.647  1
    7.0    7.0  1   23.451   23.451  1   36.647   36.647  1
    8.0    8.0  1   23.452   23.452  1   36.647   36.647  1
    9.0    9.0  1   23.452   23.452  1   36.647   36.647  1
   10.3   10.3  1   23.453   23.453  1   36.647   36.647  1
   12.0   12.0  1   23.455   23.455  1   36.647   36.647  1
   14.0   14.0  1   23.455   23.455  1   36.647   36.647  1
   16.0   16.0  1   23.456   23.456  1   36.647   36.647  1
   18.0   18.0  1   23.455   23.455  1   36.648   36.648  1
   20.0   20.0  1   23.456   23.456  1   36.648   36.648  1
   22.0   22.0  1   23.452   23.452  1   36.649   36.649  1
   24.0   24.0  1   23.447   23.447  1   36.647   36.647  1
   26.0   26.0  1   23.448   23.448  1   36.647   36.647  1
   28.0   28.0  1   23.450   23.450  1   36.647   36.647  1
   30.0   30.0  1   23.452   23.452  1   36.648   36.648  1
   32.0   32.0  1   23.452   23.452  1   36.648   36.648  1
   34.0   34.0  1   23.455   23.455  1   36.646   36.646  1
   36.0   36.0  1   23.456   23.456  1   36.648   36.648  1
   38.0   38.0  1   23.455   23.455  1   36.647   36.647  1
   40.0   40.0  1   23.454   23.454  1   36.648   36.648  1
   42.0   42.0  1   23.449   23.449  1   36.647   36.647  1
   44.1   44.1  1   23.427   23.427  1   36.644   36.644  1
   46.0   46.0  1   23.440   23.440  1   36.647   36.647  1
   48.0   48.0  1   23.406   23.406  1   36.643   36.643  1
   49.9   49.9  1   23.404   23.404  1   36.641   36.641  1
   52.1   52.1  1   23.408   23.408  1   36.640   36.640  1
   54.0   54.0  1   23.404   23.404  1   36.642   36.642  1
   56.0   56.0  1   23.415   23.415  1   36.639   36.639  1
   58.0   58.0  1   23.414   23.414  1   36.640   36.640  1
   60.0   60.0  1   23.413   23.413  1   36.642   36.642  1
   61.9   61.9  1   23.406   23.406  1   36.644   36.644  1
   64.0   64.0  1   23.348   23.348  1   36.641   36.641  1
   66.0   66.0  1   23.325   23.325  1   36.632   36.632  1
   68.0   68.0  1   23.315   23.315  1   36.632   36.632  1
   70.0   70.0  1   23.314   23.314  1   36.631   36.631  1
   72.0   72.0  1   23.317   23.317  1   36.631   36.631  1
   74.0   74.0  1   23.291   23.291  1   36.631   36.631  1
   76.0   76.0  1   23.275   23.275  1   36.630   36.630  1
   78.0   78.0  1   23.207   23.207  1   36.638   36.638  1
   80.0   80.0  1   23.155   23.155  1   36.639   36.639  1
   82.0   82.0  1   23.124   23.124  1   36.642   36.642  1
   84.0   84.0  1   23.106   23.106  1   36.643   36.643  1
   86.1   86.1  1   23.063   23.063  1   36.649   36.649  1
   88.1   88.1  1   23.024   23.024  1   36.650   36.650  1
   90.1   90.1  1   23.006   23.006  1   36.650   36.650  1
   92.0   92.0  1   23.005   23.005  1   36.650   36.650  1
   94.0   94.0  1   23.005   23.005  1   36.650   36.650  1
   96.0   96.0  1   23.005   23.005  1   36.651   36.651  1
   98.0   98.0  1   23.003   23.003  1   36.651   36.651  1
  100.0  100.0  1   23.003   23.003  1   36.651   36.651  1
  102.0  102.0  1   23.002   23.002  1   36.651   36.651  1
  104.1  104.1  1   22.999   22.999  1   36.652   36.652  1
  106.0  106.0  1   22.994   22.994  1   36.653   36.653  1
  108.0  108.0  1   22.986   22.986  1   36.656   36.656  1
  110.0  110.0  1   22.958   22.958  1   36.662   36.662  1
  112.0  112.0  1   22.912   22.912  1   36.667   36.667  1
  113.9  113.9  1   22.841   22.841  1   36.680   36.680  1
  116.0  116.0  1   22.728   22.728  1   36.700   36.700  1
  118.0  118.0  1   22.585   22.585  1   36.716   36.716  1
  120.0  120.0  1   22.343   22.343  1   36.781   36.781  1
  121.9  121.9  1   21.974   21.974  1   36.775   36.775  1
  124.0  124.0  1   21.877   21.877  1   36.773   36.773  1
  126.1  126.1  1   21.829   21.829  1   36.771   36.771  1
  128.0  128.0  1   21.790   21.790  1   36.773   36.773  1
  129.9  129.9  1   21.724   21.724  1   36.772   36.772  1
  132.0  132.0  1   21.659   21.659  1   36.772   36.772  1
  134.0  134.0  1   21.597   21.597  1   36.769   36.769  1
  136.0  136.0  1   21.463   21.463  1   36.781   36.781  1
  138.0  138.0  1   21.273   21.273  1   36.779   36.779  1
  140.0  140.0  1   21.123   21.123  1   36.767   36.767  1
  141.9  141.9  1   21.044   21.044  1   36.769   36.769  1
  143.9  143.9  1   20.941   20.941  1   36.758   36.758  1
  146.0  146.0  1   20.878   20.878  1   36.759   36.759  1
  148.0  148.0  1   20.752   20.752  1   36.761   36.761  1
  150.0  150.0  1   20.620   20.620  1   36.756   36.756  1
  152.1  152.1  1   20.500   20.500  1   36.748   36.748  1
  154.1  154.1  1   20.451   20.451  1   36.737   36.737  1
  156.0  156.0  1   20.437   20.437  1   36.734   36.734  1
  158.0  158.0  1   20.394   20.394  1   36.740   36.740  1
  160.0  160.0  1   20.297   20.297  1   36.731   36.731  1
  162.0  162.0  1   20.274   20.274  1   36.723   36.723  1
  164.0  164.0  1   20.267   20.267  1   36.721   36.721  1
  166.0  166.0  1   20.259   20.259  1   36.722   36.722  1
  167.9  167.9  1   20.237   20.237  1   36.725   36.725  1
  169.9  169.9  1   20.175   20.175  1   36.720   36.720  1
  171.9  171.9  1   20.136   20.136  1   36.721   36.721  1
  173.9  173.9  1   20.085   20.085  1   36.712   36.712  1
  176.0  176.0  1   20.061   20.061  1   36.713   36.713  1
  178.0  178.0  1   20.021   20.021  1   36.714   36.714  1
  180.0  180.0  1   19.969   19.969  1   36.709   36.709  1
