*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903017
     CYCLE NUMBER          :022
     DATE CREATION         :20191213060047
     DATE UPDATE           :20191213060047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8774
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.056  
     LONGITUDE             :-141.696
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.373   19.373  1   33.836   33.836  1
    2.0    2.0  1   19.371   19.371  1   33.835   33.835  1
    3.0    3.0  1   19.370   19.370  1   33.834   33.834  1
    4.0    4.0  1   19.371   19.371  1   33.836   33.836  1
    5.0    5.0  1   19.371   19.371  1   33.835   33.835  1
    6.0    6.0  1   19.368   19.368  1   33.836   33.836  1
    7.0    7.0  1   19.363   19.363  1   33.834   33.834  1
    8.0    8.0  1   19.363   19.363  1   33.834   33.834  1
    9.0    9.0  1   19.362   19.362  1   33.834   33.834  1
   10.0   10.0  1   19.363   19.363  1   33.834   33.834  1
   10.8   10.8  1   19.363   19.363  1   33.833   33.833  1
   12.0   12.0  1   19.364   19.364  1   33.834   33.834  1
   14.0   14.0  1   19.366   19.366  1   33.834   33.834  1
   16.0   16.0  1   19.365   19.365  1   33.834   33.834  1
   18.1   18.1  1   19.365   19.365  1   33.834   33.834  1
   20.0   20.0  1   19.366   19.366  1   33.834   33.834  1
   22.0   22.0  1   19.366   19.366  1   33.834   33.834  1
   24.0   24.0  1   19.368   19.368  1   33.834   33.834  1
   26.0   26.0  1   19.368   19.368  1   33.834   33.834  1
   28.0   28.0  1   19.368   19.368  1   33.834   33.834  1
   30.0   30.0  1   19.369   19.369  1   33.834   33.834  1
   32.0   32.0  1   19.369   19.369  1   33.834   33.834  1
   34.0   34.0  1   19.370   19.370  1   33.834   33.834  1
   36.0   36.0  1   19.371   19.371  1   33.834   33.834  1
   38.0   38.0  1   19.375   19.375  1   33.834   33.834  1
   40.0   40.0  1   19.378   19.378  1   33.835   33.835  1
   42.1   42.1  1   19.377   19.377  1   33.835   33.835  1
   44.0   44.0  1   19.374   19.374  1   33.834   33.834  1
