*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902069
     CYCLE NUMBER          :114
     DATE CREATION         :20191231030043
     DATE UPDATE           :20191231030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7407
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.018 
     LONGITUDE             :5.450   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.130   21.130  1   35.785   35.785  1
    2.0    2.0  1   21.132   21.132  1   35.785   35.785  1
    3.0    3.0  1   21.133   21.133  1   35.785   35.785  1
    4.0    4.0  1   21.133   21.133  1   35.785   35.785  1
    5.0    5.0  1   21.133   21.133  1   35.785   35.785  1
    6.0    6.0  1   21.133   21.133  1   35.785   35.785  1
    7.0    7.0  1   21.134   21.134  1   35.785   35.785  1
    8.0    8.0  1   21.133   21.133  1   35.785   35.785  1
    9.0    9.0  1   21.133   21.133  1   35.785   35.785  1
   10.2   10.2  1   21.134   21.134  1   35.785   35.785  1
   12.0   12.0  1   21.133   21.133  1   35.785   35.785  1
   14.0   14.0  1   21.125   21.125  1   35.786   35.786  1
   16.0   16.0  1   21.112   21.112  1   35.785   35.785  1
   18.0   18.0  1   21.053   21.053  1   35.790   35.790  1
   20.0   20.0  1   20.948   20.948  1   35.793   35.793  1
   22.0   22.0  1   20.866   20.866  1   35.791   35.791  1
   24.0   24.0  1   20.857   20.857  1   35.791   35.791  1
   26.0   26.0  1   20.851   20.851  1   35.792   35.792  1
   28.0   28.0  1   20.843   20.843  1   35.792   35.792  1
   30.0   30.0  1   20.840   20.840  1   35.791   35.791  1
   32.0   32.0  1   20.836   20.836  1   35.790   35.790  1
   34.0   34.0  1   20.808   20.808  1   35.790   35.790  1
   36.0   36.0  1   20.749   20.749  1   35.784   35.784  1
   38.0   38.0  1   20.722   20.722  1   35.780   35.780  1
   40.0   40.0  1   20.586   20.586  1   35.777   35.777  1
   42.0   42.0  1   20.356   20.356  1   35.757   35.757  1
   44.0   44.0  1   20.198   20.198  1   35.745   35.745  1
   46.0   46.0  1   20.071   20.071  1   35.738   35.738  1
   48.0   48.0  1   19.963   19.963  1   35.732   35.732  1
   49.7   49.7  1   19.903   19.903  1   35.729   35.729  1
   52.0   52.0  1   19.689   19.689  1   35.724   35.724  1
   54.0   54.0  1   19.427   19.427  1   35.708   35.708  1
   56.0   56.0  1   19.152   19.152  1   35.695   35.695  1
   58.1   58.1  1   18.848   18.848  1   35.682   35.682  1
   60.0   60.0  1   18.540   18.540  1   35.665   35.665  1
   62.0   62.0  1   18.451   18.451  1   35.658   35.658  1
   64.0   64.0  1   18.267   18.267  1   35.643   35.643  1
   66.0   66.0  1   18.073   18.073  1   35.635   35.635  1
   68.0   68.0  1   17.983   17.983  1   35.637   35.637  1
   70.0   70.0  1   17.847   17.847  1   35.627   35.627  1
   72.0   72.0  1   17.708   17.708  1   35.629   35.629  1
   74.0   74.0  1   17.531   17.531  1   35.630   35.630  1
   76.0   76.0  1   17.473   17.473  1   35.633   35.633  1
   78.0   78.0  1   17.382   17.382  1   35.632   35.632  1
   80.0   80.0  1   17.320   17.320  1   35.626   35.626  1
   82.0   82.0  1   17.213   17.213  1   35.626   35.626  1
   84.0   84.0  1   16.951   16.951  1   35.608   35.608  1
   86.1   86.1  1   16.937   16.937  1   35.607   35.607  1
   88.1   88.1  1   16.925   16.925  1   35.605   35.605  1
   90.0   90.0  1   16.919   16.919  1   35.605   35.605  1
   92.0   92.0  1   16.916   16.916  1   35.605   35.605  1
   94.0   94.0  1   16.916   16.916  1   35.604   35.604  1
   96.1   96.1  1   16.913   16.913  1   35.604   35.604  1
   98.0   98.0  1   16.910   16.910  1   35.603   35.603  1
  100.0  100.0  1   16.902   16.902  1   35.601   35.601  1
  102.1  102.1  1   16.805   16.805  1   35.596   35.596  1
  104.1  104.1  1   16.701   16.701  1   35.578   35.578  1
  106.0  106.0  1   16.632   16.632  1   35.567   35.567  1
  107.9  107.9  1   16.568   16.568  1   35.555   35.555  1
  110.0  110.0  1   16.501   16.501  1   35.545   35.545  1
  112.0  112.0  1   16.380   16.380  1   35.534   35.534  1
  114.1  114.1  1   16.313   16.313  1   35.523   35.523  1
  116.0  116.0  1   16.206   16.206  1   35.513   35.513  1
  118.0  118.0  1   16.037   16.037  1   35.495   35.495  1
  120.0  120.0  1   15.914   15.914  1   35.483   35.483  1
  121.9  121.9  1   15.829   15.829  1   35.471   35.471  1
  124.0  124.0  1   15.769   15.769  1   35.468   35.468  1
  126.0  126.0  1   15.696   15.696  1   35.461   35.461  1
  128.0  128.0  1   15.630   15.630  1   35.458   35.458  1
  130.1  130.1  1   15.588   15.588  1   35.454   35.454  1
  132.0  132.0  1   15.569   15.569  1   35.453   35.453  1
  134.0  134.0  1   15.540   15.540  1   35.450   35.450  1
  136.0  136.0  1   15.419   15.419  1   35.445   35.445  1
  138.0  138.0  1   15.350   15.350  1   35.437   35.437  1
  140.1  140.1  1   15.277   15.277  1   35.430   35.430  1
  142.1  142.1  1   15.222   15.222  1   35.425   35.425  1
  144.0  144.0  1   15.164   15.164  1   35.416   35.416  1
  146.0  146.0  1   15.124   15.124  1   35.411   35.411  1
  148.1  148.1  1   15.117   15.117  1   35.408   35.408  1
  150.0  150.0  1   15.057   15.057  1   35.407   35.407  1
  152.0  152.0  1   14.945   14.945  1   35.390   35.390  1
  154.0  154.0  1   14.865   14.865  1   35.385   35.385  1
  156.0  156.0  1   14.747   14.747  1   35.370   35.370  1
  158.0  158.0  1   14.609   14.609  1   35.357   35.357  1
  159.9  159.9  1   14.546   14.546  1   35.346   35.346  1
  162.0  162.0  1   14.506   14.506  1   35.345   35.345  1
  164.1  164.1  1   14.488   14.488  1   35.340   35.340  1
  166.0  166.0  1   14.483   14.483  1   35.339   35.339  1
  168.0  168.0  1   14.476   14.476  1   35.339   35.339  1
  169.9  169.9  1   14.467   14.467  1   35.338   35.338  1
  171.8  171.8  1   14.464   14.464  1   35.336   35.336  1
  174.0  174.0  1   14.458   14.458  1   35.335   35.335  1
  176.1  176.1  1   14.444   14.444  1   35.335   35.335  1
  178.0  178.0  1   14.435   14.435  1   35.332   35.332  1
  179.9  179.9  1   14.412   14.412  1   35.329   35.329  1
  181.9  181.9  1   14.343   14.343  1   35.325   35.325  1
  184.0  184.0  1   14.211   14.211  1   35.311   35.311  1
  185.8  185.8  1   14.105   14.105  1   35.303   35.303  1
  188.0  188.0  1   14.033   14.033  1   35.292   35.292  1
  190.0  190.0  1   13.976   13.976  1   35.284   35.284  1
  192.0  192.0  1   13.946   13.946  1   35.282   35.282  1
  193.9  193.9  1   13.910   13.910  1   35.278   35.278  1
  196.0  196.0  1   13.896   13.896  1   35.275   35.275  1
  198.0  198.0  1   13.880   13.880  1   35.273   35.273  1
  200.0  200.0  1   13.869   13.869  1   35.269   35.269  1
  202.0  202.0  1   13.855   13.855  1   35.268   35.268  1
  204.0  204.0  1   13.824   13.824  1   35.268   35.268  1
  206.0  206.0  1   13.749   13.749  1   35.254   35.254  1
  207.9  207.9  1   13.591   13.591  1   35.246   35.246  1
  209.9  209.9  1   13.469   13.469  1   35.225   35.225  1
  212.0  212.0  1   13.412   13.412  1   35.219   35.219  1
  214.0  214.0  1   13.382   13.382  1   35.214   35.214  1
  216.0  216.0  1   13.365   13.365  1   35.211   35.211  1
  218.1  218.1  1   13.352   13.352  1   35.209   35.209  1
  220.0  220.0  1   13.336   13.336  1   35.208   35.208  1
  222.0  222.0  1   13.312   13.312  1   35.205   35.205  1
  224.0  224.0  1   13.301   13.301  1   35.203   35.203  1
  226.0  226.0  1   13.295   13.295  1   35.202   35.202  1
  228.0  228.0  1   13.283   13.283  1   35.201   35.201  1
  230.1  230.1  1   13.268   13.268  1   35.200   35.200  1
  232.0  232.0  1   13.253   13.253  1   35.197   35.197  1
  234.0  234.0  1   13.240   13.240  1   35.196   35.196  1
  236.0  236.0  1   13.231   13.231  1   35.195   35.195  1
  238.1  238.1  1   13.213   13.213  1   35.193   35.193  1
  240.0  240.0  1   13.185   13.185  1   35.190   35.190  1
  241.9  241.9  1   13.158   13.158  1   35.186   35.186  1
  244.0  244.0  1   13.134   13.134  1   35.183   35.183  1
  246.0  246.0  1   13.104   13.104  1   35.180   35.180  1
  248.0  248.0  1   13.068   13.068  1   35.177   35.177  1
  250.0  250.0  1   13.022   13.022  1   35.171   35.171  1
  252.0  252.0  1   12.984   12.984  1   35.167   35.167  1
  254.0  254.0  1   12.944   12.944  1   35.163   35.163  1
  256.0  256.0  1   12.911   12.911  1   35.157   35.157  1
  258.1  258.1  1   12.869   12.869  1   35.151   35.151  1
  260.0  260.0  1   12.615   12.615  1   35.135   35.135  1
  262.0  262.0  1   12.550   12.550  1   35.120   35.120  1
  264.0  264.0  1   12.530   12.530  1   35.117   35.117  1
  266.1  266.1  1   12.518   12.518  1   35.116   35.116  1
  268.0  268.0  1   12.505   12.505  1   35.114   35.114  1
  270.0  270.0  1   12.494   12.494  1   35.113   35.113  1
  272.1  272.1  1   12.489   12.489  1   35.112   35.112  1
  274.0  274.0  1   12.484   12.484  1   35.111   35.111  1
  276.0  276.0  1   12.477   12.477  1   35.111   35.111  1
  278.0  278.0  1   12.471   12.471  1   35.110   35.110  1
  280.0  280.0  1   12.466   12.466  1   35.109   35.109  1
  282.0  282.0  1   12.457   12.457  1   35.108   35.108  1
  284.0  284.0  1   12.452   12.452  1   35.107   35.107  1
  286.0  286.0  1   12.437   12.437  1   35.106   35.106  1
  288.0  288.0  1   12.404   12.404  1   35.102   35.102  1
  290.0  290.0  1   12.376   12.376  1   35.099   35.099  1
  292.0  292.0  1   12.363   12.363  1   35.097   35.097  1
  294.0  294.0  1   12.345   12.345  1   35.095   35.095  1
  296.0  296.0  1   12.329   12.329  1   35.093   35.093  1
  298.0  298.0  1   12.305   12.305  1   35.091   35.091  1
  300.0  300.0  1   12.278   12.278  1   35.089   35.089  1
  302.0  302.0  1   12.262   12.262  1   35.086   35.086  1
  304.0  304.0  1   12.224   12.224  1   35.082   35.082  1
  306.1  306.1  1   12.183   12.183  1   35.078   35.078  1
  308.0  308.0  1   12.152   12.152  1   35.075   35.075  1
  310.0  310.0  1   12.124   12.124  1   35.071   35.071  1
  312.1  312.1  1   12.069   12.069  1   35.067   35.067  1
  314.0  314.0  1   12.038   12.038  1   35.060   35.060  1
  315.9  315.9  1   11.981   11.981  1   35.056   35.056  1
  318.0  318.0  1   11.872   11.872  1   35.044   35.044  1
  320.0  320.0  1   11.813   11.813  1   35.037   35.037  1
  322.0  322.0  1   11.734   11.734  1   35.031   35.031  1
  324.0  324.0  1   11.658   11.658  1   35.022   35.022  1
  325.9  325.9  1   11.608   11.608  1   35.015   35.015  1
  328.0  328.0  1   11.583   11.583  1   35.012   35.012  1
  330.1  330.1  1   11.545   11.545  1   35.008   35.008  1
  332.0  332.0  1   11.476   11.476  1   35.001   35.001  1
  334.0  334.0  1   11.372   11.372  1   34.989   34.989  1
  336.0  336.0  1   11.365   11.365  1   34.986   34.986  1
  338.0  338.0  1   11.361   11.361  1   34.985   34.985  1
  340.0  340.0  1   11.319   11.319  1   34.981   34.981  1
  342.0  342.0  1   11.268   11.268  1   34.977   34.977  1
  344.0  344.0  1   11.210   11.210  1   34.969   34.969  1
  346.0  346.0  1   11.183   11.183  1   34.965   34.965  1
  348.0  348.0  1   11.172   11.172  1   34.966   34.966  1
  350.0  350.0  1   11.172   11.172  1   34.965   34.965  1
  351.9  351.9  1   11.172   11.172  1   34.965   34.965  1
  354.0  354.0  1   11.160   11.160  1   34.964   34.964  1
  356.0  356.0  1   11.149   11.149  1   34.962   34.962  1
  358.0  358.0  1   11.147   11.147  1   34.962   34.962  1
  360.0  360.0  1   11.148   11.148  1   34.961   34.961  1
  362.0  362.0  1   11.141   11.141  1   34.963   34.963  1
  364.0  364.0  1   11.092   11.092  1   34.956   34.956  1
  366.0  366.0  1   11.057   11.057  1   34.952   34.952  1
  368.1  368.1  1   11.022   11.022  1   34.948   34.948  1
  370.0  370.0  1   10.995   10.995  1   34.943   34.943  1
  372.0  372.0  1   10.894   10.894  1   34.936   34.936  1
  374.0  374.0  1   10.734   10.734  1   34.922   34.922  1
  376.0  376.0  1   10.691   10.691  1   34.913   34.913  1
  377.9  377.9  1   10.623   10.623  1   34.909   34.909  1
  380.0  380.0  1   10.512   10.512  1   34.896   34.896  1
  382.0  382.0  1   10.446   10.446  1   34.885   34.885  1
  384.0  384.0  1   10.412   10.412  1   34.880   34.880  1
  385.9  385.9  1   10.384   10.384  1   34.877   34.877  1
  387.9  387.9  1   10.345   10.345  1   34.873   34.873  1
  389.9  389.9  1   10.317   10.317  1   34.865   34.865  1
  392.0  392.0  1   10.295   10.295  1   34.860   34.860  1
  394.0  394.0  1   10.268   10.268  1   34.858   34.858  1
  395.9  395.9  1   10.220   10.220  1   34.847   34.847  1
  397.9  397.9  1   10.102   10.102  1   34.833   34.833  1
  400.0  400.0  1    9.989    9.989  1   34.818   34.818  1
  402.1  402.1  1    9.933    9.933  1   34.809   34.809  1
  404.1  404.1  1    9.920    9.920  1   34.806   34.806  1
  406.0  406.0  1    9.902    9.902  1   34.803   34.803  1
  408.0  408.0  1    9.826    9.826  1   34.796   34.796  1
  410.0  410.0  1    9.769    9.769  1   34.789   34.789  1
  412.0  412.0  1    9.720    9.720  1   34.781   34.781  1
  413.9  413.9  1    9.688    9.688  1   34.776   34.776  1
  415.9  415.9  1    9.645    9.645  1   34.772   34.772  1
  418.0  418.0  1    9.606    9.606  1   34.765   34.765  1
  420.0  420.0  1    9.582    9.582  1   34.766   34.766  1
  422.0  422.0  1    9.565    9.565  1   34.761   34.761  1
  424.0  424.0  1    9.528    9.528  1   34.756   34.756  1
  426.0  426.0  1    9.504    9.504  1   34.753   34.753  1
  428.1  428.1  1    9.475    9.475  1   34.751   34.751  1
  430.0  430.0  1    9.420    9.420  1   34.745   34.745  1
  431.9  431.9  1    9.371    9.371  1   34.740   34.740  1
