*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901621
     CYCLE NUMBER          :216
     DATE CREATION         :20191226010035
     DATE UPDATE           :20191226010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7228
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.080  
     LONGITUDE             :-69.612 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.374   23.374  1   36.371   36.371  1
    2.0    2.0  1   23.373   23.373  1   36.371   36.371  1
    3.0    3.0  1   23.373   23.373  1   36.371   36.371  1
    4.0    4.0  1   23.375   23.375  1   36.371   36.371  1
    5.1    5.1  1   23.378   23.378  1   36.371   36.371  1
    6.0    6.0  1   23.379   23.379  1   36.370   36.370  1
    7.0    7.0  1   23.378   23.378  1   36.371   36.371  1
    8.0    8.0  1   23.378   23.378  1   36.372   36.372  1
    9.0    9.0  1   23.378   23.378  1   36.372   36.372  1
   10.0   10.0  1   23.379   23.379  1   36.372   36.372  1
   12.0   12.0  1   23.380   23.380  1   36.372   36.372  1
   14.0   14.0  1   23.380   23.380  1   36.372   36.372  1
   16.0   16.0  1   23.379   23.379  1   36.371   36.371  1
   18.0   18.0  1   23.373   23.373  1   36.369   36.369  1
   20.0   20.0  1   23.377   23.377  1   36.370   36.370  1
   22.0   22.0  1   23.376   23.376  1   36.370   36.370  1
   24.0   24.0  1   23.373   23.373  1   36.369   36.369  1
   26.0   26.0  1   23.362   23.362  1   36.367   36.367  1
   28.0   28.0  1   23.358   23.358  1   36.366   36.366  1
   30.0   30.0  1   23.353   23.353  1   36.365   36.365  1
   32.0   32.0  1   23.341   23.341  1   36.363   36.363  1
   34.0   34.0  1   23.319   23.319  1   36.361   36.361  1
   36.0   36.0  1   23.310   23.310  1   36.360   36.360  1
