*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901250
     CYCLE NUMBER          :167
     DATE CREATION         :20191204062900
     DATE UPDATE           :20191204062922
     PROJECT NAME          :Argo Spain
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP002
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2458 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.415  
     LONGITUDE             :5.657   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.2    6.2  1   14.560   14.560  1   38.223   38.223  1
    7.0    7.0  1   14.561   14.561  1   38.223   38.223  1
    8.1    8.1  1   14.561   14.561  1   38.223   38.223  1
    9.3    9.3  1   14.560   14.560  1   38.223   38.223  1
   15.4   15.4  1   14.562   14.562  1   38.222   38.222  1
   24.7   24.7  1   14.563   14.563  1   38.222   38.222  1
   35.6   35.6  1   14.562   14.562  1   38.222   38.222  1
   45.6   45.6  1   14.242   14.242  1   38.281   38.281  1
   55.4   55.4  1   13.774   13.774  1   38.384   38.384  1
   65.6   65.6  1   13.689   13.689  1   38.419   38.419  1
   75.6   75.6  1   13.666   13.666  1   38.433   38.433  1
   85.5   85.5  1   13.610   13.610  1   38.441   38.441  1
   95.5   95.5  1   13.618   13.618  1   38.466   38.466  1
  105.7  105.7  1   13.635   13.635  1   38.483   38.483  1
  115.6  115.6  1   13.657   13.657  1   38.506   38.506  1
  125.7  125.7  1   13.685   13.685  1   38.525   38.525  1
  135.4  135.4  1   13.702   13.702  1   38.537   38.537  1
  145.4  145.4  1   13.704   13.704  1   38.546   38.546  1
  155.3  155.3  1   13.713   13.713  1   38.554   38.554  1
  165.4  165.4  1   13.725   13.725  1   38.563   38.563  1
  175.3  175.3  1   13.716   13.716  1   38.569   38.569  1
  185.2  185.2  1   13.717   13.717  1   38.572   38.572  1
  194.8  194.8  1   13.725   13.725  1   38.576   38.576  1
  212.9  212.9  1   13.693   13.693  1   38.574   38.574  1
  237.9  237.9  1   13.694   13.694  1   38.580   38.580  1
  262.7  262.7  1   13.668   13.668  1   38.580   38.580  1
  287.6  287.6  1   13.705   13.705  1   38.598   38.598  1
  313.0  313.0  1   13.698   13.698  1   38.600   38.600  1
  337.6  337.6  1   13.697   13.697  1   38.605   38.605  1
  363.4  363.4  1   13.658   13.658  1   38.599   38.599  1
  387.7  387.7  1   13.635   13.635  1   38.595   38.595  1
  412.3  412.3  1   13.596   13.596  1   38.587   38.587  1
  437.1  437.1  1   13.560   13.560  1   38.579   38.579  1
  462.3  462.3  1   13.540   13.540  1   38.574   38.574  1
  487.9  487.9  1   13.521   13.521  1   38.569   38.569  1
  512.6  512.6  1   13.502   13.502  1   38.564   38.564  1
  537.9  537.9  1   13.489   13.489  1   38.561   38.561  1
  563.2  563.2  1   13.472   13.472  1   38.556   38.556  1
  588.2  588.2  1   13.447   13.447  1   38.550   38.550  1
  612.6  612.6  1   13.432   13.432  1   38.546   38.546  1
  635.8  635.8  1   13.421   13.421  1   38.543   38.543  1
