*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901964
     CYCLE NUMBER          :117
     DATE CREATION         :20191216191533
     DATE UPDATE           :20191216191539
     PROJECT NAME          :MOCCA_EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR107
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1106 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.386 
     LONGITUDE             :7.100   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   20.344   20.344  1   35.771   35.771  1
    3.9    3.9  1   20.343   20.343  1   35.773   35.773  1
    5.0    5.0  1   20.345   20.345  1   35.772   35.772  1
    5.7    5.7  1   20.345   20.345  1   35.772   35.772  1
    6.8    6.8  1   20.344   20.344  1   35.772   35.772  1
    8.0    8.0  1   20.344   20.344  1   35.773   35.773  1
    9.0    9.0  1   20.341   20.341  1   35.773   35.773  1
   10.0   10.0  1   20.341   20.341  1   35.772   35.772  1
   10.9   10.9  1   20.341   20.341  1   35.773   35.773  1
   11.8   11.8  1   20.342   20.342  1   35.772   35.772  1
   12.7   12.7  1   20.342   20.342  1   35.773   35.773  1
   13.9   13.9  1   20.343   20.343  1   35.771   35.771  1
   15.2   15.2  1   20.340   20.340  1   35.773   35.773  1
   16.1   16.1  1   20.343   20.343  1   35.772   35.772  1
   16.9   16.9  1   20.342   20.342  1   35.772   35.772  1
   17.9   17.9  1   20.341   20.341  1   35.772   35.772  1
   19.0   19.0  1   20.343   20.343  1   35.772   35.772  1
   19.8   19.8  1   20.342   20.342  1   35.771   35.771  1
   20.9   20.9  1   20.341   20.341  1   35.772   35.772  1
   22.1   22.1  1   20.344   20.344  1   35.773   35.773  1
   22.9   22.9  1   20.344   20.344  1   35.773   35.773  1
   23.8   23.8  1   20.344   20.344  1   35.773   35.773  1
   24.6   24.6  1   20.344   20.344  1   35.771   35.771  1
   25.9   25.9  1   20.347   20.347  1   35.772   35.772  1
   27.3   27.3  1   20.348   20.348  1   35.772   35.772  1
   28.2   28.2  1   20.350   20.350  1   35.772   35.772  1
   29.2   29.2  1   20.350   20.350  1   35.771   35.771  1
   30.1   30.1  1   20.348   20.348  1   35.771   35.771  1
   31.1   31.1  1   20.315   20.315  1   35.777   35.777  1
   32.1   32.1  1   20.340   20.340  1   35.769   35.769  1
   33.0   33.0  1   20.329   20.329  1   35.774   35.774  1
   33.9   33.9  1   20.235   20.235  1   35.779   35.779  1
   34.8   34.8  1   20.233   20.233  1   35.762   35.762  1
   35.8   35.8  1   20.197   20.197  1   35.751   35.751  1
   36.7   36.7  1   20.143   20.143  1   35.747   35.747  1
   37.6   37.6  1   20.106   20.106  1   35.744   35.744  1
   38.5   38.5  1   20.091   20.091  1   35.741   35.741  1
   39.5   39.5  1   20.022   20.022  1   35.740   35.740  1
   40.9   40.9  1   19.935   19.935  1   35.726   35.726  1
   42.3   42.3  1   19.887   19.887  1   35.723   35.723  1
   43.2   43.2  1   19.873   19.873  1   35.722   35.722  1
   44.2   44.2  1   19.860   19.860  1   35.721   35.721  1
   45.1   45.1  1   19.779   19.779  1   35.730   35.730  1
   46.1   46.1  1   19.715   19.715  1   35.714   35.714  1
   47.1   47.1  1   19.502   19.502  1   35.717   35.717  1
   48.1   48.1  1   19.473   19.473  1   35.714   35.714  1
   49.1   49.1  1   19.440   19.440  1   35.716   35.716  1
   50.1   50.1  1   19.420   19.420  1   35.714   35.714  1
   51.1   51.1  1   19.401   19.401  1   35.716   35.716  1
   52.1   52.1  1   19.342   19.342  1   35.723   35.723  1
   53.1   53.1  1   19.328   19.328  1   35.719   35.719  1
   54.1   54.1  1   19.279   19.279  1   35.723   35.723  1
   55.1   55.1  1   19.254   19.254  1   35.727   35.727  1
   56.1   56.1  1   19.248   19.248  1   35.726   35.726  1
   58.0   58.0  1   19.217   19.217  1   35.729   35.729  1
   59.0   59.0  1   19.202   19.202  1   35.730   35.730  1
   60.1   60.1  1   19.187   19.187  1   35.731   35.731  1
   60.9   60.9  1   19.181   19.181  1   35.733   35.733  1
   61.9   61.9  1   19.152   19.152  1   35.736   35.736  1
   63.1   63.1  1   19.104   19.104  1   35.744   35.744  1
   63.8   63.8  1   19.055   19.055  1   35.748   35.748  1
   64.9   64.9  1   19.018   19.018  1   35.752   35.752  1
   66.1   66.1  1   19.002   19.002  1   35.753   35.753  1
   66.9   66.9  1   18.917   18.917  1   35.762   35.762  1
   67.7   67.7  1   18.813   18.813  1   35.773   35.773  1
   68.9   68.9  1   18.754   18.754  1   35.757   35.757  1
   70.1   70.1  1   18.724   18.724  1   35.765   35.765  1
   70.9   70.9  1   18.721   18.721  1   35.772   35.772  1
   71.8   71.8  1   18.708   18.708  1   35.772   35.772  1
   72.6   72.6  1   18.695   18.695  1   35.777   35.777  1
   73.9   73.9  1   18.688   18.688  1   35.775   35.775  1
   75.2   75.2  1   18.665   18.665  1   35.773   35.773  1
   76.0   76.0  1   18.658   18.658  1   35.778   35.778  1
   76.9   76.9  1   18.649   18.649  1   35.780   35.780  1
   77.7   77.7  1   18.641   18.641  1   35.781   35.781  1
   79.0   79.0  1   18.614   18.614  1   35.780   35.780  1
