*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902166
     CYCLE NUMBER          :016
     DATE CREATION         :20191228230054
     DATE UPDATE           :20191228230054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7572
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9103 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.833  
     LONGITUDE             :-44.878 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.909   26.909  1   35.727   35.727  1
    2.0    2.0  1   26.907   26.907  1   35.728   35.728  1
    3.0    3.0  1   26.905   26.905  1   35.727   35.727  1
    4.0    4.0  1   26.909   26.909  1   35.727   35.727  1
    5.0    5.0  1   26.913   26.913  1   35.727   35.727  1
    6.0    6.0  1   26.912   26.912  1   35.727   35.727  1
    7.0    7.0  1   26.918   26.918  1   35.727   35.727  1
    8.0    8.0  1   26.919   26.919  1   35.727   35.727  1
    9.0    9.0  1   26.922   26.922  1   35.727   35.727  1
   10.2   10.2  1   26.919   26.919  1   35.727   35.727  1
   12.0   12.0  1   26.919   26.919  1   35.727   35.727  1
   14.0   14.0  1   26.926   26.926  1   35.727   35.727  1
   16.0   16.0  1   26.932   26.932  1   35.728   35.728  1
   18.0   18.0  1   26.932   26.932  1   35.728   35.728  1
   20.1   20.1  1   26.932   26.932  1   35.729   35.729  1
   22.0   22.0  1   26.933   26.933  1   35.730   35.730  1
   24.0   24.0  1   26.936   26.936  1   35.736   35.736  1
   26.0   26.0  1   26.938   26.938  1   35.739   35.739  1
   28.0   28.0  1   26.939   26.939  1   35.743   35.743  1
   30.0   30.0  1   26.942   26.942  1   35.751   35.751  1
   32.0   32.0  1   26.952   26.952  1   35.783   35.783  1
   34.0   34.0  1   26.945   26.945  1   35.866   35.866  1
   36.0   36.0  1   26.899   26.899  1   35.949   35.949  1
   38.0   38.0  1   26.869   26.869  1   35.987   35.987  1
   40.0   40.0  1   26.864   26.864  1   35.990   35.990  1
   42.0   42.0  1   26.864   26.864  1   35.990   35.990  1
   44.0   44.0  1   26.862   26.862  1   35.992   35.992  1
   46.0   46.0  1   26.861   26.861  1   35.991   35.991  1
   48.0   48.0  1   26.862   26.862  1   35.992   35.992  1
   50.0   50.0  1   26.861   26.861  1   35.991   35.991  1
   52.0   52.0  1   26.859   26.859  1   35.993   35.993  1
   54.0   54.0  1   26.857   26.857  1   35.995   35.995  1
   56.0   56.0  1   26.855   26.855  1   35.997   35.997  1
   58.0   58.0  1   26.825   26.825  1   36.042   36.042  1
   60.0   60.0  1   26.532   26.532  1   36.227   36.227  1
   62.0   62.0  1   26.175   26.175  1   36.413   36.413  1
   64.0   64.0  1   25.971   25.971  1   36.562   36.562  1
   66.0   66.0  1   25.824   25.824  1   36.630   36.630  1
   68.0   68.0  1   25.642   25.642  1   36.662   36.662  1
   70.0   70.0  1   25.289   25.289  1   36.694   36.694  1
   72.0   72.0  1   25.126   25.126  1   36.697   36.697  1
   74.0   74.0  1   24.947   24.947  1   36.703   36.703  1
   76.1   76.1  1   24.718   24.718  1   36.707   36.707  1
   78.0   78.0  1   24.511   24.511  1   36.704   36.704  1
   80.0   80.0  1   24.142   24.142  1   36.705   36.705  1
   82.0   82.0  1   23.672   23.672  1   36.689   36.689  1
   84.0   84.0  1   23.091   23.091  1   36.577   36.577  1
   86.0   86.0  1   22.576   22.576  1   36.496   36.496  1
