*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902310
     CYCLE NUMBER          :127
     DATE CREATION         :20191211230140
     DATE UPDATE           :20191211230140
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0599
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :58.870  
     LONGITUDE             :-147.922
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    7.453    7.453  1   32.158   32.158  1
    4.0    4.0  1    7.455    7.455  1   32.158   32.158  1
    6.0    6.0  1    7.456    7.456  1   32.158   32.158  1
    7.9    7.9  1    7.462    7.462  1   32.158   32.158  1
   10.0   10.0  1    7.462    7.462  1   32.159   32.159  1
   12.0   12.0  1    7.461    7.461  1   32.158   32.158  1
   14.0   14.0  1    7.461    7.461  1   32.158   32.158  1
   16.0   16.0  1    7.461    7.461  1   32.158   32.158  1
   18.0   18.0  1    7.460    7.460  1   32.158   32.158  1
   20.0   20.0  1    7.461    7.461  1   32.158   32.158  1
   22.0   22.0  1    7.461    7.461  1   32.158   32.158  1
   24.0   24.0  1    7.461    7.461  1   32.158   32.158  1
   26.0   26.0  1    7.463    7.463  1   32.159   32.159  1
   28.0   28.0  1    7.465    7.465  1   32.157   32.157  1
   30.1   30.1  1    7.467    7.467  1   32.160   32.160  1
   32.0   32.0  1    7.467    7.467  1   32.160   32.160  1
   34.0   34.0  1    7.466    7.466  1   32.160   32.160  1
   36.0   36.0  1    7.467    7.467  1   32.159   32.159  1
   38.0   38.0  1    7.470    7.470  1   32.160   32.160  1
   40.0   40.0  1    7.470    7.470  1   32.160   32.160  1
   42.0   42.0  1    7.470    7.470  1   32.160   32.160  1
   44.0   44.0  1    7.471    7.471  1   32.161   32.161  1
   46.0   46.0  1    7.469    7.469  1   32.164   32.164  1
   48.0   48.0  1    7.465    7.465  1   32.169   32.169  1
   50.0   50.0  1    7.445    7.445  1   32.191   32.191  1
   52.0   52.0  1    7.403    7.403  1   32.238   32.238  1
   54.0   54.0  1    7.351    7.351  1   32.295   32.295  1
   56.0   56.0  1    7.307    7.307  1   32.344   32.344  1
   58.0   58.0  1    7.212    7.212  1   32.439   32.439  1
   60.0   60.0  1    7.161    7.161  1   32.481   32.481  1
   62.0   62.0  1    7.086    7.086  1   32.562   32.562  1
   64.0   64.0  1    6.993    6.993  1   32.631   32.631  1
   65.9   65.9  1    6.902    6.902  1   32.694   32.694  1
   67.9   67.9  1    6.951    6.951  1   32.739   32.739  1
   70.0   70.0  1    6.912    6.912  1   32.775   32.775  1
   72.0   72.0  1    6.952    6.952  1   32.819   32.819  1
   74.0   74.0  1    6.960    6.960  1   32.849   32.849  1
   76.0   76.0  1    6.955    6.955  1   32.877   32.877  1
   78.0   78.0  1    6.944    6.944  1   32.897   32.897  1
   80.0   80.0  1    6.957    6.957  1   32.932   32.932  1
   82.0   82.0  1    6.890    6.890  1   32.990   32.990  1
   84.0   84.0  1    6.849    6.849  1   33.021   33.021  1
   86.0   86.0  1    6.793    6.793  1   33.063   33.063  1
   88.0   88.0  1    6.723    6.723  1   33.106   33.106  1
   90.0   90.0  1    6.716    6.716  1   33.155   33.155  1
   92.0   92.0  1    6.713    6.713  1   33.219   33.219  1
   94.0   94.0  1    6.682    6.682  1   33.235   33.235  1
   96.0   96.0  1    6.658    6.658  1   33.249   33.249  1
   98.0   98.0  1    6.639    6.639  1   33.285   33.285  1
  100.0  100.0  1    6.628    6.628  1   33.308   33.308  1
  102.0  102.0  1    6.606    6.606  1   33.329   33.329  1
  104.0  104.0  1    6.567    6.567  1   33.367   33.367  1
  106.0  106.0  1    6.547    6.547  1   33.382   33.382  1
  108.0  108.0  1    6.537    6.537  1   33.387   33.387  1
  110.0  110.0  1    6.512    6.512  1   33.397   33.397  1
  112.0  112.0  1    6.496    6.496  1   33.404   33.404  1
  114.0  114.0  1    6.462    6.462  1   33.423   33.423  1
  116.0  116.0  1    6.424    6.424  1   33.447   33.447  1
  118.0  118.0  1    6.386    6.386  1   33.480   33.480  1
  120.0  120.0  1    6.373    6.373  1   33.499   33.499  1
  122.0  122.0  1    6.364    6.364  1   33.532   33.532  1
  124.0  124.0  1    6.363    6.363  1   33.548   33.548  1
  126.0  126.0  1    6.362    6.362  1   33.555   33.555  1
  128.0  128.0  1    6.358    6.358  1   33.582   33.582  1
  130.0  130.0  1    6.357    6.357  1   33.587   33.587  1
  132.0  132.0  1    6.356    6.356  1   33.591   33.591  1
  134.0  134.0  1    6.355    6.355  1   33.592   33.592  1
  136.0  136.0  1    6.353    6.353  1   33.605   33.605  1
  138.0  138.0  1    6.349    6.349  1   33.641   33.641  1
  140.0  140.0  1    6.333    6.333  1   33.659   33.659  1
  142.0  142.0  1    6.331    6.331  1   33.661   33.661  1
  143.9  143.9  1    6.325    6.325  1   33.668   33.668  1
  146.0  146.0  1    6.320    6.320  1   33.673   33.673  1
  148.0  148.0  1    6.318    6.318  1   33.675   33.675  1
  150.0  150.0  1    6.317    6.317  1   33.675   33.675  1
  152.0  152.0  1    6.309    6.309  1   33.679   33.679  1
  154.0  154.0  1    6.282    6.282  1   33.692   33.692  1
  156.0  156.0  1    6.258    6.258  1   33.702   33.702  1
  158.0  158.0  1    6.237    6.237  1   33.711   33.711  1
  160.0  160.0  1    6.213    6.213  1   33.720   33.720  1
  162.0  162.0  1    6.178    6.178  1   33.733   33.733  1
  164.0  164.0  1    6.148    6.148  1   33.747   33.747  1
  165.9  165.9  1    6.103    6.103  1   33.761   33.761  1
  167.9  167.9  1    6.069    6.069  1   33.769   33.769  1
  169.9  169.9  1    6.068    6.068  1   33.770   33.770  1
  172.0  172.0  1    6.068    6.068  1   33.770   33.770  1
  174.0  174.0  1    6.066    6.066  1   33.770   33.770  1
  176.0  176.0  1    6.062    6.062  1   33.772   33.772  1
  178.0  178.0  1    6.055    6.055  1   33.773   33.773  1
  180.0  180.0  1    6.051    6.051  1   33.774   33.774  1
  182.0  182.0  1    6.029    6.029  1   33.783   33.783  1
  184.0  184.0  1    5.998    5.998  1   33.788   33.788  1
  186.0  186.0  1    5.974    5.974  1   33.788   33.788  1
  188.0  188.0  1    5.955    5.955  1   33.791   33.791  1
  190.0  190.0  1    5.893    5.893  1   33.804   33.804  1
  192.0  192.0  1    5.879    5.879  1   33.804   33.804  1
  194.0  194.0  1    5.863    5.863  1   33.806   33.806  1
  196.0  196.0  1    5.841    5.841  1   33.807   33.807  1
  198.0  198.0  1    5.825    5.825  1   33.808   33.808  1
  200.0  200.0  1    5.805    5.805  1   33.809   33.809  1
  202.0  202.0  1    5.792    5.792  1   33.810   33.810  1
  204.1  204.1  1    5.775    5.775  1   33.811   33.811  1
  206.0  206.0  1    5.765    5.765  1   33.813   33.813  1
  208.0  208.0  1    5.760    5.760  1   33.813   33.813  1
  210.0  210.0  1    5.743    5.743  1   33.816   33.816  1
  212.0  212.0  1    5.737    5.737  1   33.817   33.817  1
  214.0  214.0  1    5.714    5.714  1   33.822   33.822  1
  216.0  216.0  1    5.696    5.696  1   33.824   33.824  1
  218.0  218.0  1    5.626    5.626  1   33.829   33.829  1
  220.0  220.0  1    5.558    5.558  1   33.828   33.828  1
  222.0  222.0  1    5.546    5.546  1   33.828   33.828  1
  224.0  224.0  1    5.517    5.517  1   33.831   33.831  1
  226.0  226.0  1    5.502    5.502  1   33.832   33.832  1
  228.0  228.0  1    5.472    5.472  1   33.836   33.836  1
  230.0  230.0  1    5.442    5.442  1   33.839   33.839  1
  232.0  232.0  1    5.419    5.419  1   33.842   33.842  1
  234.0  234.0  1    5.398    5.398  1   33.843   33.843  1
  236.1  236.1  1    5.358    5.358  1   33.846   33.846  1
  238.0  238.0  1    5.327    5.327  1   33.847   33.847  1
  240.0  240.0  1    5.292    5.292  1   33.849   33.849  1
  242.0  242.0  1    5.282    5.282  1   33.850   33.850  1
  244.0  244.0  1    5.271    5.271  1   33.851   33.851  1
  246.0  246.0  1    5.263    5.263  1   33.852   33.852  1
  248.0  248.0  1    5.215    5.215  1   33.858   33.858  1
  250.0  250.0  1    5.183    5.183  1   33.860   33.860  1
  252.0  252.0  1    5.178    5.178  1   33.860   33.860  1
  254.0  254.0  1    5.146    5.146  1   33.865   33.865  1
  256.0  256.0  1    5.132    5.132  1   33.866   33.866  1
  258.0  258.0  1    5.103    5.103  1   33.867   33.867  1
  260.0  260.0  1    5.076    5.076  1   33.868   33.868  1
  262.0  262.0  1    5.055    5.055  1   33.869   33.869  1
  264.0  264.0  1    5.044    5.044  1   33.874   33.874  1
  266.0  266.0  1    5.042    5.042  1   33.878   33.878  1
  268.0  268.0  1    5.037    5.037  1   33.880   33.880  1
  270.0  270.0  1    5.025    5.025  1   33.882   33.882  1
  272.0  272.0  1    5.006    5.006  1   33.883   33.883  1
  274.0  274.0  1    4.986    4.986  1   33.883   33.883  1
  276.0  276.0  1    4.963    4.963  1   33.884   33.884  1
  278.0  278.0  1    4.958    4.958  1   33.884   33.884  1
  280.0  280.0  1    4.942    4.942  1   33.888   33.888  1
  282.0  282.0  1    4.925    4.925  1   33.890   33.890  1
  284.0  284.0  1    4.923    4.923  1   33.892   33.892  1
  286.0  286.0  1    4.922    4.922  1   33.892   33.892  1
  288.0  288.0  1    4.918    4.918  1   33.894   33.894  1
  290.0  290.0  1    4.910    4.910  1   33.895   33.895  1
  292.0  292.0  1    4.907    4.907  1   33.896   33.896  1
  294.0  294.0  1    4.904    4.904  1   33.896   33.896  1
  296.0  296.0  1    4.901    4.901  1   33.897   33.897  1
  298.0  298.0  1    4.896    4.896  1   33.900   33.900  1
  300.0  300.0  1    4.892    4.892  1   33.903   33.903  1
  302.0  302.0  1    4.887    4.887  1   33.905   33.905  1
  304.0  304.0  1    4.885    4.885  1   33.905   33.905  1
  306.0  306.0  1    4.883    4.883  1   33.906   33.906  1
  308.0  308.0  1    4.878    4.878  1   33.906   33.906  1
  310.0  310.0  1    4.854    4.854  1   33.910   33.910  1
  312.0  312.0  1    4.819    4.819  1   33.914   33.914  1
  314.0  314.0  1    4.804    4.804  1   33.916   33.916  1
  316.0  316.0  1    4.798    4.798  1   33.917   33.917  1
  318.0  318.0  1    4.794    4.794  1   33.917   33.917  1
  320.0  320.0  1    4.797    4.797  1   33.917   33.917  1
  322.1  322.1  1    4.798    4.798  1   33.917   33.917  1
  324.0  324.0  1    4.798    4.798  1   33.917   33.917  1
  326.0  326.0  1    4.798    4.798  1   33.917   33.917  1
  328.0  328.0  1    4.799    4.799  1   33.917   33.917  1
  330.0  330.0  1    4.800    4.800  1   33.917   33.917  1
  332.0  332.0  1    4.800    4.800  1   33.917   33.917  1
  334.0  334.0  1    4.798    4.798  1   33.917   33.917  1
  336.0  336.0  1    4.797    4.797  1   33.917   33.917  1
  338.0  338.0  1    4.797    4.797  1   33.917   33.917  1
  340.0  340.0  1    4.797    4.797  1   33.917   33.917  1
  342.0  342.0  1    4.786    4.786  1   33.919   33.919  1
  344.0  344.0  1    4.769    4.769  1   33.922   33.922  1
  346.0  346.0  1    4.748    4.748  1   33.925   33.925  1
  348.0  348.0  1    4.730    4.730  1   33.928   33.928  1
  350.0  350.0  1    4.704    4.704  1   33.931   33.931  1
  352.0  352.0  1    4.694    4.694  1   33.934   33.934  1
  354.0  354.0  1    4.669    4.669  1   33.938   33.938  1
  356.0  356.0  1    4.648    4.648  1   33.941   33.941  1
