*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901253
     CYCLE NUMBER          :116
     DATE CREATION         :20191226130031
     DATE UPDATE           :20191226130031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8543
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4915 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.427 
     LONGITUDE             :-98.940 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.032   22.032  1   36.081   36.081  1
    2.0    2.0  1   22.031   22.031  1   36.081   36.081  1
    3.0    3.0  1   22.029   22.029  1   36.081   36.081  1
    4.0    4.0  1   22.028   22.028  1   36.081   36.081  1
    5.0    5.0  1   22.030   22.030  1   36.081   36.081  1
    6.0    6.0  1   22.031   22.031  1   36.081   36.081  1
    7.1    7.1  1   22.040   22.040  1   36.080   36.080  1
    8.0    8.0  1   22.043   22.043  1   36.080   36.080  1
    9.0    9.0  1   22.044   22.044  1   36.080   36.080  1
   10.0   10.0  1   22.046   22.046  1   36.080   36.080  1
   10.7   10.7  1   22.047   22.047  1   36.080   36.080  1
   12.0   12.0  1   22.046   22.046  1   36.080   36.080  1
   14.1   14.1  1   22.046   22.046  1   36.080   36.080  1
   16.1   16.1  1   22.045   22.045  1   36.080   36.080  1
   18.0   18.0  1   22.045   22.045  1   36.080   36.080  1
   20.0   20.0  1   22.045   22.045  1   36.080   36.080  1
   22.0   22.0  1   22.045   22.045  1   36.080   36.080  1
   24.0   24.0  1   22.045   22.045  1   36.080   36.080  1
   26.0   26.0  1   22.044   22.044  1   36.080   36.080  1
   28.0   28.0  1   22.046   22.046  1   36.080   36.080  1
   30.1   30.1  1   22.045   22.045  1   36.080   36.080  1
   32.0   32.0  1   22.046   22.046  1   36.080   36.080  1
   33.9   33.9  1   22.045   22.045  1   36.080   36.080  1
   35.9   35.9  1   22.046   22.046  1   36.080   36.080  1
   38.0   38.0  1   22.044   22.044  1   36.080   36.080  1
   40.0   40.0  1   22.043   22.043  1   36.080   36.080  1
   42.1   42.1  1   22.043   22.043  1   36.080   36.080  1
   44.0   44.0  1   22.043   22.043  1   36.079   36.079  1
   46.0   46.0  1   22.045   22.045  1   36.079   36.079  1
   47.9   47.9  1   22.039   22.039  1   36.078   36.078  1
   50.0   50.0  1   21.950   21.950  1   36.079   36.079  1
   52.0   52.0  1   21.864   21.864  1   36.065   36.065  1
   54.1   54.1  1   21.851   21.851  1   36.064   36.064  1
   56.0   56.0  1   21.827   21.827  1   36.063   36.063  1
   58.0   58.0  1   21.768   21.768  1   36.055   36.055  1
   60.0   60.0  1   21.751   21.751  1   36.052   36.052  1
   62.0   62.0  1   21.740   21.740  1   36.050   36.050  1
   64.0   64.0  1   21.683   21.683  1   36.044   36.044  1
   66.0   66.0  1   21.631   21.631  1   36.037   36.037  1
   68.0   68.0  1   21.574   21.574  1   36.029   36.029  1
   70.1   70.1  1   21.554   21.554  1   36.023   36.023  1
   72.0   72.0  1   21.529   21.529  1   36.020   36.020  1
   74.0   74.0  1   21.408   21.408  1   36.006   36.006  1
   76.0   76.0  1   21.260   21.260  1   35.985   35.985  1
   78.0   78.0  1   21.025   21.025  1   35.955   35.955  1
   80.0   80.0  1   20.867   20.867  1   35.933   35.933  1
   82.0   82.0  1   20.770   20.770  1   35.917   35.917  1
   84.0   84.0  1   20.693   20.693  1   35.908   35.908  1
   86.0   86.0  1   20.652   20.652  1   35.902   35.902  1
   88.0   88.0  1   20.645   20.645  1   35.902   35.902  1
   89.9   89.9  1   20.620   20.620  1   35.901   35.901  1
   92.0   92.0  1   20.614   20.614  1   35.900   35.900  1
   94.1   94.1  1   20.612   20.612  1   35.901   35.901  1
   96.0   96.0  1   20.600   20.600  1   35.907   35.907  1
   98.0   98.0  1   20.623   20.623  1   35.922   35.922  1
  100.0  100.0  1   20.610   20.610  1   35.922   35.922  1
  102.0  102.0  1   20.594   20.594  1   35.921   35.921  1
  104.0  104.0  1   20.571   20.571  1   35.917   35.917  1
  106.0  106.0  1   20.541   20.541  1   35.916   35.916  1
  108.0  108.0  1   20.512   20.512  1   35.911   35.911  1
  110.0  110.0  1   20.483   20.483  1   35.907   35.907  1
  112.0  112.0  1   20.464   20.464  1   35.902   35.902  1
  114.1  114.1  1   20.468   20.468  1   35.907   35.907  1
  116.1  116.1  1   20.462   20.462  1   35.907   35.907  1
  118.0  118.0  1   20.450   20.450  1   35.906   35.906  1
  120.0  120.0  1   20.461   20.461  1   35.912   35.912  1
  122.0  122.0  1   20.463   20.463  1   35.915   35.915  1
  124.0  124.0  1   20.457   20.457  1   35.915   35.915  1
  126.0  126.0  1   20.450   20.450  1   35.913   35.913  1
  128.0  128.0  1   20.443   20.443  1   35.911   35.911  1
  130.1  130.1  1   20.429   20.429  1   35.908   35.908  1
