*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903562
     CYCLE NUMBER          :019
     DATE CREATION         :20191201153424
     DATE UPDATE           :20191201153430
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU036
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.014  
     LONGITUDE             :9.650   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.690    4.690  1   35.017   35.017  1
    4.0    4.0  1    4.705    4.705  1   35.010   35.010  1
    4.9    4.9  1    4.715    4.715  1   35.014   35.014  1
    6.1    6.1  1    4.720    4.720  1   35.014   35.014  1
    6.9    6.9  1    4.717    4.717  1   35.014   35.014  1
    7.9    7.9  1    4.718    4.718  1   35.014   35.014  1
    8.9    8.9  1    4.721    4.721  1   35.012   35.012  1
   10.1   10.1  1    4.720    4.720  1   35.015   35.015  1
   11.1   11.1  1    4.722    4.722  1   35.015   35.015  1
   12.0   12.0  1    4.721    4.721  1   35.014   35.014  1
   12.9   12.9  1    4.719    4.719  1   35.015   35.015  1
   13.8   13.8  1    4.719    4.719  1   35.014   35.014  1
   15.1   15.1  1    4.717    4.717  1   35.014   35.014  1
   16.1   16.1  1    4.715    4.715  1   35.015   35.015  1
   17.1   17.1  1    4.716    4.716  1   35.015   35.015  1
   17.9   17.9  1    4.716    4.716  1   35.014   35.014  1
   18.7   18.7  1    4.716    4.716  1   35.014   35.014  1
   19.8   19.8  1    4.717    4.717  1   35.015   35.015  1
   20.9   20.9  1    4.719    4.719  1   35.014   35.014  1
   21.9   21.9  1    4.718    4.718  1   35.015   35.015  1
   23.1   23.1  1    4.719    4.719  1   35.014   35.014  1
   24.1   24.1  1    4.716    4.716  1   35.015   35.015  1
   24.9   24.9  1    4.718    4.718  1   35.014   35.014  1
   26.0   26.0  1    4.717    4.717  1   35.015   35.015  1
   27.1   27.1  1    4.717    4.717  1   35.014   35.014  1
   28.2   28.2  1    4.717    4.717  1   35.015   35.015  1
   29.1   29.1  1    4.716    4.716  1   35.015   35.015  1
   29.9   29.9  1    4.717    4.717  1   35.014   35.014  1
   31.0   31.0  1    4.719    4.719  1   35.014   35.014  1
   32.1   32.1  1    4.722    4.722  1   35.014   35.014  1
   33.1   33.1  1    4.721    4.721  1   35.015   35.015  1
   34.1   34.1  1    4.724    4.724  1   35.014   35.014  1
   35.2   35.2  1    4.724    4.724  1   35.015   35.015  1
   36.0   36.0  1    4.722    4.722  1   35.015   35.015  1
   37.0   37.0  1    4.723    4.723  1   35.014   35.014  1
   38.1   38.1  1    4.723    4.723  1   35.015   35.015  1
