*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904499
     CYCLE NUMBER          :298
     DATE CREATION         :20191210162332
     DATE UPDATE           :20191210162332
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8212
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7564 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.537  
     LONGITUDE             :-136.370
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.785   24.785  1   35.137   35.137  1
    2.0    2.0  1   24.779   24.779  1   35.136   35.136  1
    3.0    3.0  1   24.766   24.766  1   35.136   35.136  1
    4.0    4.0  1   24.753   24.753  1   35.137   35.137  1
    5.0    5.0  1   24.747   24.747  1   35.136   35.136  1
    6.0    6.0  1   24.742   24.742  1   35.136   35.136  1
    7.0    7.0  1   24.734   24.734  1   35.136   35.136  1
    8.1    8.1  1   24.725   24.725  1   35.135   35.135  1
    9.0    9.0  1   24.711   24.711  1   35.134   35.134  1
   10.0   10.0  1   24.698   24.698  1   35.133   35.133  1
   10.8   10.8  1   24.685   24.685  1   35.133   35.133  1
   12.0   12.0  1   24.669   24.669  1   35.130   35.130  1
   14.0   14.0  1   24.664   24.664  1   35.130   35.130  1
   16.0   16.0  1   24.651   24.651  1   35.129   35.129  1
   18.0   18.0  1   24.631   24.631  1   35.127   35.127  1
   20.0   20.0  1   24.625   24.625  1   35.127   35.127  1
   22.0   22.0  1   24.612   24.612  1   35.126   35.126  1
   24.0   24.0  1   24.594   24.594  1   35.125   35.125  1
   26.0   26.0  1   24.568   24.568  1   35.123   35.123  1
   28.0   28.0  1   24.571   24.571  1   35.123   35.123  1
   30.0   30.0  1   24.576   24.576  1   35.122   35.122  1
   31.9   31.9  1   24.547   24.547  1   35.122   35.122  1
   34.0   34.0  1   24.505   24.505  1   35.121   35.121  1
   36.1   36.1  1   24.495   24.495  1   35.119   35.119  1
   38.1   38.1  1   24.480   24.480  1   35.120   35.120  1
   40.0   40.0  1   24.474   24.474  1   35.119   35.119  1
   42.0   42.0  1   24.438   24.438  1   35.119   35.119  1
   44.0   44.0  1   24.407   24.407  1   35.118   35.118  1
   46.0   46.0  1   24.391   24.391  1   35.119   35.119  1
   48.0   48.0  1   24.391   24.391  1   35.123   35.123  1
   50.0   50.0  1   24.402   24.402  1   35.131   35.131  1
   52.0   52.0  1   24.416   24.416  1   35.139   35.139  1
   54.0   54.0  1   24.426   24.426  1   35.149   35.149  1
   56.1   56.1  1   24.433   24.433  1   35.157   35.157  1
   58.0   58.0  1   24.445   24.445  1   35.168   35.168  1
   60.0   60.0  1   24.457   24.457  1   35.179   35.179  1
   62.0   62.0  1   24.472   24.472  1   35.189   35.189  1
   64.0   64.0  1   24.480   24.480  1   35.195   35.195  1
   66.0   66.0  1   24.492   24.492  1   35.203   35.203  1
   68.0   68.0  1   24.502   24.502  1   35.209   35.209  1
   70.0   70.0  1   24.511   24.511  1   35.215   35.215  1
   72.0   72.0  1   24.521   24.521  1   35.222   35.222  1
   74.0   74.0  1   24.531   24.531  1   35.230   35.230  1
   76.0   76.0  1   24.540   24.540  1   35.238   35.238  1
   78.0   78.0  1   24.550   24.550  1   35.245   35.245  1
   80.0   80.0  1   24.566   24.566  1   35.256   35.256  1
   82.0   82.0  1   24.580   24.580  1   35.265   35.265  1
   84.0   84.0  1   24.596   24.596  1   35.274   35.274  1
   86.0   86.0  1   24.615   24.615  1   35.285   35.285  1
   88.0   88.0  1   24.646   24.646  1   35.303   35.303  1
   90.0   90.0  1   24.659   24.659  1   35.313   35.313  1
   92.0   92.0  1   24.673   24.673  1   35.327   35.327  1
   94.0   94.0  1   24.708   24.708  1   35.353   35.353  1
   96.0   96.0  1   24.771   24.771  1   35.399   35.399  1
   98.0   98.0  1   24.799   24.799  1   35.463   35.463  1
  100.0  100.0  1   24.414   24.414  1   35.575   35.575  1
  102.0  102.0  1   23.847   23.847  1   35.709   35.709  1
  104.0  104.0  1   23.035   23.035  1   35.761   35.761  1
  106.0  106.0  1   22.328   22.328  1   35.751   35.751  1
  108.0  108.0  1   21.824   21.824  1   35.739   35.739  1
  110.0  110.0  1   21.600   21.600  1   35.741   35.741  1
  112.0  112.0  1   21.495   21.495  1   35.737   35.737  1
  114.0  114.0  1   21.208   21.208  1   35.721   35.721  1
  116.0  116.0  1   20.592   20.592  1   35.683   35.683  1
  118.0  118.0  1   20.242   20.242  1   35.659   35.659  1
  120.0  120.0  1   20.102   20.102  1   35.645   35.645  1
  122.0  122.0  1   19.899   19.899  1   35.627   35.627  1
  124.0  124.0  1   19.647   19.647  1   35.607   35.607  1
  126.0  126.0  1   19.430   19.430  1   35.591   35.591  1
  128.0  128.0  1   19.269   19.269  1   35.577   35.577  1
  130.0  130.0  1   19.213   19.213  1   35.569   35.569  1
  132.0  132.0  1   18.968   18.968  1   35.543   35.543  1
  134.0  134.0  1   18.184   18.184  1   35.475   35.475  1
  136.0  136.0  1   17.953   17.953  1   35.451   35.451  1
  138.0  138.0  1   17.799   17.799  1   35.433   35.433  1
  140.0  140.0  1   17.677   17.677  1   35.418   35.418  1
  142.0  142.0  1   17.265   17.265  1   35.380   35.380  1
  144.0  144.0  1   17.085   17.085  1   35.361   35.361  1
  146.0  146.0  1   16.945   16.945  1   35.347   35.347  1
  148.0  148.0  1   16.633   16.633  1   35.321   35.321  1
  150.0  150.0  1   16.477   16.477  1   35.304   35.304  1
  152.0  152.0  1   16.369   16.369  1   35.293   35.293  1
  154.0  154.0  1   16.181   16.181  1   35.275   35.275  1
  156.0  156.0  1   15.981   15.981  1   35.253   35.253  1
  158.0  158.0  1   15.697   15.697  1   35.226   35.226  1
  160.0  160.0  1   15.245   15.245  1   35.184   35.184  1
  162.0  162.0  1   15.121   15.121  1   35.169   35.169  1
  164.0  164.0  1   14.937   14.937  1   35.149   35.149  1
  166.0  166.0  1   14.805   14.805  1   35.132   35.132  1
  168.0  168.0  1   14.689   14.689  1   35.114   35.114  1
  170.0  170.0  1   14.517   14.517  1   35.089   35.089  1
  172.0  172.0  1   14.261   14.261  1   35.059   35.059  1
  174.0  174.0  1   14.113   14.113  1   35.041   35.041  1
  176.0  176.0  1   14.033   14.033  1   35.030   35.030  1
  178.0  178.0  1   13.953   13.953  1   35.019   35.019  1
  180.0  180.0  1   13.733   13.733  1   34.997   34.997  1
  182.0  182.0  1   13.521   13.521  1   34.971   34.971  1
  184.0  184.0  1   13.469   13.469  1   34.965   34.965  1
  186.0  186.0  1   13.453   13.453  1   34.962   34.962  1
  188.0  188.0  1   13.433   13.433  1   34.959   34.959  1
  190.0  190.0  1   13.399   13.399  1   34.954   34.954  1
  192.0  192.0  1   13.326   13.326  1   34.948   34.948  1
  194.0  194.0  1   13.254   13.254  1   34.942   34.942  1
  196.0  196.0  1   13.207   13.207  1   34.939   34.939  1
  198.0  198.0  1   13.170   13.170  1   34.937   34.937  1
  200.0  200.0  1   13.106   13.106  1   34.934   34.934  1
  202.0  202.0  1   13.069   13.069  1   34.932   34.932  1
  204.0  204.0  1   13.004   13.004  1   34.928   34.928  1
  206.0  206.0  1   12.967   12.967  1   34.926   34.926  1
  208.0  208.0  1   12.930   12.930  1   34.925   34.925  1
  210.0  210.0  1   12.875   12.875  1   34.922   34.922  1
  212.0  212.0  1   12.832   12.832  1   34.920   34.920  1
  214.0  214.0  1   12.811   12.811  1   34.919   34.919  1
  216.0  216.0  1   12.800   12.800  1   34.918   34.918  1
  218.0  218.0  1   12.783   12.783  1   34.916   34.916  1
  220.0  220.0  1   12.774   12.774  1   34.915   34.915  1
  222.0  222.0  1   12.763   12.763  1   34.914   34.914  1
  224.0  224.0  1   12.729   12.729  1   34.912   34.912  1
  226.0  226.0  1   12.712   12.712  1   34.909   34.909  1
  228.0  228.0  1   12.695   12.695  1   34.906   34.906  1
  230.0  230.0  1   12.639   12.639  1   34.899   34.899  1
  232.0  232.0  1   12.560   12.560  1   34.895   34.895  1
  234.1  234.1  1   12.532   12.532  1   34.890   34.890  1
  236.0  236.0  1   12.515   12.515  1   34.890   34.890  1
  238.0  238.0  1   12.496   12.496  1   34.889   34.889  1
  240.0  240.0  1   12.470   12.470  1   34.887   34.887  1
  242.0  242.0  1   12.419   12.419  1   34.885   34.885  1
  244.0  244.0  1   12.383   12.383  1   34.883   34.883  1
  246.0  246.0  1   12.367   12.367  1   34.882   34.882  1
  248.0  248.0  1   12.350   12.350  1   34.880   34.880  1
  250.0  250.0  1   12.338   12.338  1   34.879   34.879  1
  252.0  252.0  1   12.328   12.328  1   34.881   34.881  1
  254.0  254.0  1   12.271   12.271  1   34.878   34.878  1
  256.0  256.0  1   12.250   12.250  1   34.876   34.876  1
  258.0  258.0  1   12.238   12.238  1   34.876   34.876  1
  260.0  260.0  1   12.228   12.228  1   34.875   34.875  1
  262.0  262.0  1   12.212   12.212  1   34.874   34.874  1
  264.0  264.0  1   12.183   12.183  1   34.871   34.871  1
  266.0  266.0  1   12.177   12.177  1   34.871   34.871  1
  268.0  268.0  1   12.176   12.176  1   34.870   34.870  1
  270.0  270.0  1   12.175   12.175  1   34.870   34.870  1
  272.0  272.0  1   12.167   12.167  1   34.869   34.869  1
  274.0  274.0  1   12.127   12.127  1   34.867   34.867  1
  276.0  276.0  1   12.115   12.115  1   34.867   34.867  1
  278.0  278.0  1   12.112   12.112  1   34.866   34.866  1
  280.0  280.0  1   12.111   12.111  1   34.866   34.866  1
  282.0  282.0  1   12.104   12.104  1   34.865   34.865  1
  284.0  284.0  1   12.087   12.087  1   34.864   34.864  1
  286.0  286.0  1   12.058   12.058  1   34.863   34.863  1
  288.0  288.0  1   12.031   12.031  1   34.861   34.861  1
  290.0  290.0  1   12.016   12.016  1   34.861   34.861  1
  292.0  292.0  1   12.004   12.004  1   34.861   34.861  1
  294.0  294.0  1   11.998   11.998  1   34.861   34.861  1
  296.0  296.0  1   11.991   11.991  1   34.861   34.861  1
  298.0  298.0  1   11.987   11.987  1   34.860   34.860  1
  300.0  300.0  1   11.981   11.981  1   34.859   34.859  1
  302.0  302.0  1   11.966   11.966  1   34.857   34.857  1
  304.0  304.0  1   11.938   11.938  1   34.854   34.854  1
  306.0  306.0  1   11.915   11.915  1   34.852   34.852  1
  308.0  308.0  1   11.900   11.900  1   34.852   34.852  1
  310.0  310.0  1   11.892   11.892  1   34.851   34.851  1
  312.0  312.0  1   11.884   11.884  1   34.851   34.851  1
  314.0  314.0  1   11.877   11.877  1   34.850   34.850  1
  316.0  316.0  1   11.869   11.869  1   34.850   34.850  1
  318.0  318.0  1   11.854   11.854  1   34.849   34.849  1
  320.0  320.0  1   11.839   11.839  1   34.848   34.848  1
  322.0  322.0  1   11.823   11.823  1   34.844   34.844  1
  324.0  324.0  1   11.800   11.800  1   34.846   34.846  1
  326.0  326.0  1   11.791   11.791  1   34.845   34.845  1
  328.0  328.0  1   11.783   11.783  1   34.844   34.844  1
  330.0  330.0  1   11.773   11.773  1   34.843   34.843  1
  332.0  332.0  1   11.765   11.765  1   34.842   34.842  1
  334.0  334.0  1   11.758   11.758  1   34.842   34.842  1
  336.0  336.0  1   11.750   11.750  1   34.841   34.841  1
  338.0  338.0  1   11.733   11.733  1   34.840   34.840  1
  340.0  340.0  1   11.710   11.710  1   34.840   34.840  1
  342.0  342.0  1   11.702   11.702  1   34.839   34.839  1
  344.0  344.0  1   11.691   11.691  1   34.838   34.838  1
  346.0  346.0  1   11.674   11.674  1   34.837   34.837  1
  348.0  348.0  1   11.639   11.639  1   34.835   34.835  1
  350.0  350.0  1   11.623   11.623  1   34.834   34.834  1
  352.0  352.0  1   11.615   11.615  1   34.834   34.834  1
  354.0  354.0  1   11.596   11.596  1   34.835   34.835  1
  356.0  356.0  1   11.574   11.574  1   34.835   34.835  1
  358.0  358.0  1   11.553   11.553  1   34.832   34.832  1
  360.0  360.0  1   11.533   11.533  1   34.831   34.831  1
  362.0  362.0  1   11.511   11.511  1   34.830   34.830  1
  364.1  364.1  1   11.492   11.492  1   34.829   34.829  1
  366.0  366.0  1   11.460   11.460  1   34.827   34.827  1
  368.0  368.0  1   11.423   11.423  1   34.825   34.825  1
  370.0  370.0  1   11.389   11.389  1   34.826   34.826  1
  372.0  372.0  1   11.330   11.330  1   34.823   34.823  1
  374.0  374.0  1   11.247   11.247  1   34.819   34.819  1
  376.0  376.0  1   11.214   11.214  1   34.817   34.817  1
  378.0  378.0  1   11.193   11.193  1   34.815   34.815  1
  380.0  380.0  1   11.148   11.148  1   34.813   34.813  1
  382.0  382.0  1   11.108   11.108  1   34.809   34.809  1
  384.0  384.0  1   11.088   11.088  1   34.808   34.808  1
  386.0  386.0  1   11.030   11.030  1   34.805   34.805  1
  388.0  388.0  1   10.971   10.971  1   34.801   34.801  1
  390.0  390.0  1   10.910   10.910  1   34.797   34.797  1
  392.0  392.0  1   10.864   10.864  1   34.793   34.793  1
  394.0  394.0  1   10.812   10.812  1   34.790   34.790  1
  396.0  396.0  1   10.764   10.764  1   34.788   34.788  1
  398.0  398.0  1   10.720   10.720  1   34.784   34.784  1
  400.0  400.0  1   10.676   10.676  1   34.783   34.783  1
  402.0  402.0  1   10.590   10.590  1   34.778   34.778  1
  403.9  403.9  1   10.548   10.548  1   34.776   34.776  1
  406.0  406.0  1   10.492   10.492  1   34.773   34.773  1
  408.0  408.0  1   10.456   10.456  1   34.769   34.769  1
  410.0  410.0  1   10.402   10.402  1   34.767   34.767  1
  412.0  412.0  1   10.376   10.376  1   34.764   34.764  1
  414.0  414.0  1   10.354   10.354  1   34.762   34.762  1
  416.0  416.0  1   10.260   10.260  1   34.755   34.755  1
  418.0  418.0  1   10.114   10.114  1   34.749   34.749  1
  420.0  420.0  1   10.064   10.064  1   34.745   34.745  1
  422.0  422.0  1    9.984    9.984  1   34.741   34.741  1
  424.0  424.0  1    9.938    9.938  1   34.737   34.737  1
  426.0  426.0  1    9.914    9.914  1   34.736   34.736  1
  428.0  428.0  1    9.902    9.902  1   34.735   34.735  1
  430.0  430.0  1    9.886    9.886  1   34.734   34.734  1
  432.0  432.0  1    9.860    9.860  1   34.732   34.732  1
  434.0  434.0  1    9.820    9.820  1   34.731   34.731  1
  436.0  436.0  1    9.738    9.738  1   34.727   34.727  1
  438.0  438.0  1    9.692    9.692  1   34.725   34.725  1
  440.0  440.0  1    9.638    9.638  1   34.723   34.723  1
  442.0  442.0  1    9.586    9.586  1   34.720   34.720  1
  444.0  444.0  1    9.535    9.535  1   34.717   34.717  1
  446.0  446.0  1    9.508    9.508  1   34.714   34.714  1
  448.0  448.0  1    9.428    9.428  1   34.712   34.712  1
  450.0  450.0  1    9.381    9.381  1   34.708   34.708  1
  452.0  452.0  1    9.354    9.354  1   34.706   34.706  1
  454.0  454.0  1    9.331    9.331  1   34.703   34.703  1
  456.0  456.0  1    9.240    9.240  1   34.698   34.698  1
  458.0  458.0  1    9.125    9.125  1   34.693   34.693  1
  460.0  460.0  1    9.019    9.019  1   34.688   34.688  1
  462.0  462.0  1    8.965    8.965  1   34.685   34.685  1
  464.0  464.0  1    8.934    8.934  1   34.682   34.682  1
  466.0  466.0  1    8.882    8.882  1   34.679   34.679  1
  468.0  468.0  1    8.847    8.847  1   34.677   34.677  1
  469.9  469.9  1    8.814    8.814  1   34.674   34.674  1
  472.0  472.0  1    8.770    8.770  1   34.672   34.672  1
  474.0  474.0  1    8.650    8.650  1   34.667   34.667  1
  476.0  476.0  1    8.577    8.577  1   34.662   34.662  1
  478.0  478.0  1    8.547    8.547  1   34.660   34.660  1
  480.0  480.0  1    8.528    8.528  1   34.659   34.659  1
  482.0  482.0  1    8.504    8.504  1   34.658   34.658  1
  484.0  484.0  1    8.493    8.493  1   34.657   34.657  1
  486.0  486.0  1    8.474    8.474  1   34.656   34.656  1
  488.0  488.0  1    8.446    8.446  1   34.654   34.654  1
  490.0  490.0  1    8.436    8.436  1   34.652   34.652  1
  492.0  492.0  1    8.410    8.410  1   34.651   34.651  1
  494.0  494.0  1    8.262    8.262  1   34.644   34.644  1
  496.0  496.0  1    8.236    8.236  1   34.642   34.642  1
  498.0  498.0  1    8.214    8.214  1   34.640   34.640  1
  500.0  500.0  1    8.168    8.168  1   34.638   34.638  1
  502.0  502.0  1    8.098    8.098  1   34.635   34.635  1
  504.0  504.0  1    8.066    8.066  1   34.633   34.633  1
  506.0  506.0  1    8.040    8.040  1   34.632   34.632  1
  508.0  508.0  1    8.028    8.028  1   34.631   34.631  1
  510.0  510.0  1    8.024    8.024  1   34.631   34.631  1
  512.0  512.0  1    8.022    8.022  1   34.631   34.631  1
  514.0  514.0  1    8.018    8.018  1   34.630   34.630  1
  516.0  516.0  1    8.014    8.014  1   34.630   34.630  1
  518.0  518.0  1    8.006    8.006  1   34.629   34.629  1
  520.0  520.0  1    7.994    7.994  1   34.628   34.628  1
  522.0  522.0  1    7.984    7.984  1   34.627   34.627  1
  524.0  524.0  1    7.964    7.964  1   34.625   34.625  1
  526.0  526.0  1    7.902    7.902  1   34.623   34.623  1
  528.0  528.0  1    7.794    7.794  1   34.618   34.618  1
  530.0  530.0  1    7.770    7.770  1   34.616   34.616  1
  532.0  532.0  1    7.760    7.760  1   34.615   34.615  1
  534.0  534.0  1    7.750    7.750  1   34.615   34.615  1
  536.0  536.0  1    7.744    7.744  1   34.614   34.614  1
  538.0  538.0  1    7.740    7.740  1   34.613   34.613  1
  540.0  540.0  1    7.724    7.724  1   34.612   34.612  1
  542.0  542.0  1    7.676    7.676  1   34.610   34.610  1
  544.0  544.0  1    7.622    7.622  1   34.609   34.609  1
  546.0  546.0  1    7.581    7.581  1   34.607   34.607  1
