*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902340
     CYCLE NUMBER          :210
     DATE CREATION         :20191224100041
     DATE UPDATE           :20191224100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8182
     FIRMWARE VERSION      :V02.00; SBE602 28Apr14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5387 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.739 
     LONGITUDE             :-169.498
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.186   13.186  1   34.629   34.629  1
    2.0    2.0  1   13.187   13.187  1   34.629   34.629  1
    3.0    3.0  1   13.187   13.187  1   34.629   34.629  1
    4.0    4.0  1   13.188   13.188  1   34.628   34.628  1
    5.0    5.0  1   13.186   13.186  1   34.628   34.628  1
    6.0    6.0  1   13.180   13.180  1   34.629   34.629  1
    7.0    7.0  1   13.173   13.173  1   34.629   34.629  1
    8.0    8.0  1   13.163   13.163  1   34.628   34.628  1
    9.1    9.1  1   13.126   13.126  1   34.632   34.632  1
   10.2   10.2  1   12.991   12.991  1   34.648   34.648  1
   12.0   12.0  1   12.909   12.909  1   34.654   34.654  1
   14.0   14.0  1   12.861   12.861  1   34.664   34.664  1
   16.0   16.0  1   12.792   12.792  1   34.688   34.688  1
   18.0   18.0  1   12.474   12.474  1   34.763   34.763  1
   19.9   19.9  1   12.235   12.235  1   34.800   34.800  1
   22.0   22.0  1   12.173   12.173  1   34.803   34.803  1
   24.0   24.0  1   12.069   12.069  1   34.804   34.804  1
   26.0   26.0  1   12.006   12.006  1   34.798   34.798  1
   28.0   28.0  1   11.949   11.949  1   34.794   34.794  1
   30.1   30.1  1   11.987   11.987  1   34.808   34.808  1
   32.0   32.0  1   11.989   11.989  1   34.811   34.811  1
   33.9   33.9  1   11.994   11.994  1   34.814   34.814  1
   36.0   36.0  1   11.996   11.996  1   34.813   34.813  1
   38.0   38.0  1   11.971   11.971  1   34.807   34.807  1
   40.1   40.1  1   11.876   11.876  1   34.787   34.787  1
   42.0   42.0  1   11.675   11.675  1   34.754   34.754  1
   43.9   43.9  1   11.617   11.617  1   34.746   34.746  1
   45.9   45.9  1   11.726   11.726  1   34.777   34.777  1
   48.0   48.0  1   11.729   11.729  1   34.780   34.780  1
   50.0   50.0  1   11.722   11.722  1   34.777   34.777  1
   52.0   52.0  1   11.574   11.574  1   34.764   34.764  1
   54.0   54.0  1   11.555   11.555  1   34.764   34.764  1
   56.0   56.0  1   11.742   11.742  1   34.810   34.810  1
   57.9   57.9  1   11.803   11.803  1   34.829   34.829  1
   60.0   60.0  1   11.827   11.827  1   34.841   34.841  1
   62.0   62.0  1   11.815   11.815  1   34.845   34.845  1
   64.0   64.0  1   11.808   11.808  1   34.847   34.847  1
   66.0   66.0  1   11.779   11.779  1   34.848   34.848  1
   68.0   68.0  1   11.750   11.750  1   34.844   34.844  1
   69.9   69.9  1   11.714   11.714  1   34.841   34.841  1
   72.0   72.0  1   11.685   11.685  1   34.839   34.839  1
   74.0   74.0  1   11.732   11.732  1   34.860   34.860  1
   76.1   76.1  1   11.707   11.707  1   34.865   34.865  1
   78.0   78.0  1   11.622   11.622  1   34.858   34.858  1
   80.0   80.0  1   11.621   11.621  1   34.865   34.865  1
   82.0   82.0  1   11.636   11.636  1   34.878   34.878  1
   84.0   84.0  1   11.628   11.628  1   34.880   34.880  1
   85.9   85.9  1   11.601   11.601  1   34.884   34.884  1
   88.0   88.0  1   11.574   11.574  1   34.894   34.894  1
   90.0   90.0  1   11.562   11.562  1   34.899   34.899  1
   91.9   91.9  1   11.566   11.566  1   34.911   34.911  1
   94.0   94.0  1   11.574   11.574  1   34.923   34.923  1
   95.9   95.9  1   11.579   11.579  1   34.927   34.927  1
   98.0   98.0  1   11.584   11.584  1   34.932   34.932  1
  100.0  100.0  1   11.571   11.571  1   34.934   34.934  1
  102.0  102.0  1   11.567   11.567  1   34.934   34.934  1
  104.0  104.0  1   11.553   11.553  1   34.933   34.933  1
  106.0  106.0  1   11.534   11.534  1   34.930   34.930  1
  108.0  108.0  1   11.520   11.520  1   34.927   34.927  1
  110.0  110.0  1   11.505   11.505  1   34.924   34.924  1
  112.0  112.0  1   11.450   11.450  1   34.915   34.915  1
  114.0  114.0  1   11.389   11.389  1   34.906   34.906  1
  116.0  116.0  1   11.343   11.343  1   34.899   34.899  1
  118.0  118.0  1   11.321   11.321  1   34.896   34.896  1
  120.0  120.0  1   11.303   11.303  1   34.893   34.893  1
  122.0  122.0  1   11.281   11.281  1   34.889   34.889  1
  124.1  124.1  1   11.259   11.259  1   34.886   34.886  1
  126.0  126.0  1   11.236   11.236  1   34.882   34.882  1
  127.9  127.9  1   11.219   11.219  1   34.880   34.880  1
  130.0  130.0  1   11.197   11.197  1   34.876   34.876  1
  132.0  132.0  1   11.178   11.178  1   34.872   34.872  1
  134.0  134.0  1   11.152   11.152  1   34.869   34.869  1
  136.0  136.0  1   11.128   11.128  1   34.865   34.865  1
  137.9  137.9  1   11.115   11.115  1   34.863   34.863  1
  140.0  140.0  1   11.098   11.098  1   34.860   34.860  1
  142.0  142.0  1   11.082   11.082  1   34.857   34.857  1
  144.0  144.0  1   11.059   11.059  1   34.852   34.852  1
  146.0  146.0  1   10.992   10.992  1   34.844   34.844  1
  148.0  148.0  1   10.963   10.963  1   34.840   34.840  1
  150.0  150.0  1   10.950   10.950  1   34.838   34.838  1
  152.0  152.0  1   10.946   10.946  1   34.838   34.838  1
  154.0  154.0  1   10.938   10.938  1   34.837   34.837  1
  155.9  155.9  1   10.926   10.926  1   34.834   34.834  1
