*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904603
     CYCLE NUMBER          :171
     DATE CREATION         :20191220050030
     DATE UPDATE           :20191220050030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7304
     FIRMWARE VERSION      :012315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1248 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.350
     LONGITUDE             :-99.111
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   23.543   23.543  1   34.894   34.894  2
    6.0    6.0  1   23.544   23.544  1   34.894   34.894  2
    8.0    8.0  1   23.542   23.542  1   34.895   34.895  2
    9.9    9.9  1   23.538   23.538  1   34.896   34.896  2
   12.0   12.0  1   23.535   23.535  1   34.898   34.898  2
   14.1   14.1  1   23.535   23.535  1   34.898   34.898  2
   16.0   16.0  1   23.525   23.525  1   34.901   34.901  2
   18.0   18.0  1   23.516   23.516  1   34.903   34.903  2
   20.1   20.1  1   23.504   23.504  1   34.907   34.907  2
   22.1   22.1  1   23.487   23.487  1   34.912   34.912  2
   24.0   24.0  1   23.479   23.479  1   34.914   34.914  2
   26.0   26.0  1   23.456   23.456  1   34.921   34.921  2
   28.0   28.0  1   23.434   23.434  1   34.928   34.928  2
   30.0   30.0  1   23.403   23.403  1   34.936   34.936  2
   32.0   32.0  1   23.369   23.369  1   34.942   34.942  2
   34.0   34.0  1   23.308   23.308  1   34.948   34.948  2
   36.1   36.1  1   23.247   23.247  1   34.948   34.948  2
   38.0   38.0  1   23.153   23.153  1   34.954   34.954  2
   39.9   39.9  1   23.050   23.050  1   34.950   34.950  2
   42.3   42.3  1   21.432   21.432  1   34.983   34.983  2
   44.0   44.0  1   20.720   20.720  1   34.998   34.998  2
   45.9   45.9  1   20.035   20.035  1   35.013   35.013  2
   48.0   48.0  1   19.527   19.527  1   35.023   35.023  2
   50.0   50.0  1   18.665   18.665  1   35.032   35.032  2
   52.0   52.0  1   17.336   17.336  1   35.051   35.051  2
   54.0   54.0  1   16.774   16.774  1   35.050   35.050  2
   56.0   56.0  1   16.237   16.237  1   35.050   35.050  2
   58.0   58.0  1   15.856   15.856  1   35.051   35.051  2
   60.0   60.0  1   15.458   15.458  1   35.055   35.055  2
   62.0   62.0  1   15.362   15.362  1   35.051   35.051  2
   64.0   64.0  1   15.262   15.262  1   35.046   35.046  2
   66.0   66.0  1   15.013   15.013  1   35.041   35.041  2
   68.0   68.0  1   14.512   14.512  1   35.032   35.032  2
   70.0   70.0  1   14.311   14.311  1   35.026   35.026  2
   72.0   72.0  1   14.118   14.118  1   35.019   35.019  2
   74.0   74.0  1   14.013   14.013  1   35.016   35.016  2
   76.0   76.0  1   13.992   13.992  1   35.017   35.017  2
   78.0   78.0  1   13.985   13.985  1   35.018   35.018  2
   80.0   80.0  1   13.978   13.978  1   35.018   35.018  2
   81.9   81.9  1   13.957   13.957  1   35.018   35.018  2
   83.9   83.9  1   13.932   13.932  1   35.018   35.018  2
   86.0   86.0  1   13.921   13.921  1   35.017   35.017  2
   88.0   88.0  1   13.906   13.906  1   35.016   35.016  2
   90.0   90.0  1   13.880   13.880  1   35.014   35.014  2
   92.0   92.0  1   13.844   13.844  1   35.011   35.011  2
   94.0   94.0  1   13.799   13.799  1   35.009   35.009  2
   96.0   96.0  1   13.777   13.777  1   35.007   35.007  2
   98.0   98.0  1   13.767   13.767  1   35.005   35.005  2
  100.0  100.0  1   13.747   13.747  1   35.003   35.003  2
  102.0  102.0  1   13.712   13.712  1   35.000   35.000  2
  104.0  104.0  1   13.640   13.640  1   34.994   34.994  2
  106.0  106.0  1   13.603   13.603  1   34.990   34.990  2
  108.0  108.0  1   13.551   13.551  1   34.986   34.986  2
  110.0  110.0  1   13.514   13.514  1   34.981   34.981  2
  112.0  112.0  1   13.480   13.480  1   34.978   34.978  2
  114.0  114.0  1   13.435   13.435  1   34.972   34.972  2
  116.0  116.0  1   13.383   13.383  1   34.966   34.966  2
  118.0  118.0  1   13.327   13.327  1   34.964   34.964  2
  120.0  120.0  1   13.299   13.299  1   34.961   34.961  2
  122.0  122.0  1   13.288   13.288  1   34.960   34.960  2
  124.0  124.0  1   13.282   13.282  1   34.960   34.960  2
  126.0  126.0  1   13.278   13.278  1   34.959   34.959  2
  128.0  128.0  1   13.262   13.262  1   34.957   34.957  2
  130.0  130.0  1   13.250   13.250  1   34.956   34.956  2
  132.1  132.1  1   13.231   13.231  1   34.954   34.954  2
  134.0  134.0  1   13.201   13.201  1   34.951   34.951  2
  136.0  136.0  1   13.192   13.192  1   34.950   34.950  2
  138.0  138.0  1   13.191   13.191  1   34.950   34.950  2
  140.0  140.0  1   13.191   13.191  1   34.950   34.950  2
  142.0  142.0  1   13.189   13.189  1   34.950   34.950  2
  144.0  144.0  1   13.189   13.189  1   34.950   34.950  2
  146.0  146.0  1   13.188   13.188  1   34.949   34.949  2
  148.0  148.0  1   13.185   13.185  1   34.949   34.949  2
  150.0  150.0  1   13.182   13.182  1   34.949   34.949  2
  152.0  152.0  1   13.180   13.180  1   34.949   34.949  2
  154.0  154.0  1   13.180   13.180  1   34.948   34.948  2
  156.0  156.0  1   13.179   13.179  1   34.948   34.948  2
  158.0  158.0  1   13.179   13.179  1   34.948   34.948  2
  160.0  160.0  1   13.178   13.178  1   34.948   34.948  2
  162.0  162.0  1   13.176   13.176  1   34.948   34.948  2
  164.0  164.0  1   13.172   13.172  1   34.947   34.947  2
  166.1  166.1  1   13.170   13.170  1   34.947   34.947  2
  168.1  168.1  1   13.169   13.169  1   34.947   34.947  2
  170.1  170.1  1   13.168   13.168  1   34.946   34.946  2
  172.1  172.1  1   13.166   13.166  1   34.946   34.946  2
  174.1  174.1  1   13.165   13.165  1   34.946   34.946  2
  176.0  176.0  1   13.165   13.165  1   34.946   34.946  2
  177.9  177.9  1   13.165   13.165  1   34.946   34.946  2
  180.0  180.0  1   13.161   13.161  1   34.946   34.946  2
  182.0  182.0  1   13.157   13.157  1   34.945   34.945  2
  184.0  184.0  1   13.149   13.149  1   34.945   34.945  2
  186.0  186.0  1   13.141   13.141  1   34.944   34.944  2
  188.0  188.0  1   13.140   13.140  1   34.944   34.944  2
  190.0  190.0  1   13.135   13.135  1   34.943   34.943  2
  192.0  192.0  1   13.127   13.127  1   34.942   34.942  2
  194.0  194.0  1   13.122   13.122  1   34.942   34.942  2
  196.0  196.0  1   13.119   13.119  1   34.941   34.941  2
  198.0  198.0  1   13.115   13.115  1   34.941   34.941  2
  200.0  200.0  1   13.112   13.112  1   34.941   34.941  2
  202.0  202.0  1   13.109   13.109  1   34.940   34.940  2
  204.0  204.0  1   13.109   13.109  1   34.940   34.940  2
  206.0  206.0  1   13.107   13.107  1   34.940   34.940  2
