*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901286
     CYCLE NUMBER          :105
     DATE CREATION         :20191222080039
     DATE UPDATE           :20191222080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0715
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.876 
     LONGITUDE             :-73.871 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.0  1   16.351   16.351  1   34.264   34.226  1
    6.0    5.5  1   16.357   16.357  1   34.264   34.226  1
    8.1    7.6  1   16.353   16.353  1   34.264   34.226  1
   10.1    9.6  1   16.356   16.356  1   34.264   34.226  1
   12.0   11.5  1   16.359   16.359  1   34.264   34.226  1
   14.1   13.6  1   16.357   16.357  1   34.264   34.226  1
   16.0   15.5  1   16.356   16.356  1   34.264   34.226  1
   18.0   17.5  1   16.355   16.355  1   34.264   34.226  1
   20.0   19.5  1   16.356   16.356  1   34.264   34.226  1
   21.9   21.4  1   16.357   16.357  1   34.264   34.226  1
   23.9   23.4  1   16.358   16.358  1   34.264   34.226  1
   26.0   25.5  1   16.358   16.358  1   34.264   34.226  1
   28.0   27.5  1   16.358   16.358  1   34.264   34.226  1
   30.0   29.5  1   16.361   16.361  1   34.264   34.226  1
   32.0   31.5  1   16.365   16.365  1   34.264   34.226  1
   34.0   33.5  1   16.365   16.365  1   34.264   34.226  1
   36.0   35.5  1   16.364   16.364  1   34.264   34.226  1
   38.0   37.5  1   16.364   16.364  1   34.264   34.226  1
   40.0   39.5  1   16.362   16.362  1   34.264   34.226  1
   42.0   41.5  1   16.351   16.351  1   34.264   34.226  1
   44.0   43.5  1   16.327   16.327  1   34.261   34.223  1
   46.1   45.6  1   16.339   16.339  1   34.262   34.224  1
   48.1   47.6  1   16.306   16.306  1   34.255   34.217  1
   49.9   49.4  1   15.717   15.717  1   34.231   34.193  1
   51.9   51.4  1   14.310   14.310  1   34.195   34.157  1
   54.0   53.5  1   13.746   13.746  1   34.206   34.168  1
   56.0   55.5  1   13.323   13.323  1   34.179   34.141  1
   58.0   57.5  1   13.152   13.152  1   34.201   34.163  1
